Horizontal_vibration_signals,Vertical_vibration_signals
-0.8873701095581055,-0.45763250440359116
-1.0053039342164993,-0.2745627984404564
-0.8664131164550781,-0.8270502090454102
-0.7768034934997559,-0.8156775683164597
-0.6910443305969238,-1.0269402712583542
-0.009679800132289529,-0.2575517073273659
-0.9755492210388184,-0.33038850873708725
-1.3080596923828125,0.0065683998400345445
-1.174461767077446,0.44912099838256836
-0.9162784367799759,0.4299283027648926
-0.648343563079834,0.9371519088745117
-0.8219599723815918,1.4783382415771484
-0.08511539548635483,1.4975428581237793
-0.14619830064475536,1.4840483665466309
-0.5027294158935547,1.4886975288391113
-0.24204250425100327,1.0600923746824265
0.06647109985351562,0.6399393081665039
0.3733516111969948,0.43929819017648697
0.5254745110869408,0.5580306053161621
0.32564401626586914,0.17931459471583366
0.4816174879670143,-0.3202557936310768
1.0651587694883347,-1.3165950775146484
1.9940376281738281,-1.2948155403137207
2.4437427520751953,-0.47074560075998306
-2.541506290435791,-1.706850528717041
3.979945182800293,-0.8598803728818893
-1.2986063957214355,-2.626323699951172
-0.2190113067626953,-1.7103195190429688
-1.1374592781066895,-1.0103583335876465
1.3744115829467773,-2.6731252670288086
-0.5582213029265404,-1.8922209739685059
0.013828299706801772,-2.7055859565734863
-0.4471420869231224,-1.6234159469604492
1.8481731414794922,-3.1365156173706055
-1.6968011856079102,-3.1496167182922363
-0.5137563124299049,1.1924505233764648
-0.29410120099782944,0.14519689604640007
-2.0171165466308594,-0.0985264964401722
-2.6714444160461426,-0.7804989814758301
1.1520743370056152,0.7195115089416504
0.7626891136169434,1.1599063873291016
-2.0844221115112305,0.1712322048842907
-0.12419220060110092,1.5337824821472168
-3.2706141471862793,2.334749698638916
-1.6500353813171387,3.870058059692383
-2.088642120361328,1.939988136291504
-0.449824295938015,1.9955039024353027
2.386641502380371,2.2502779960632324
-1.1141061782836914,1.482546329498291
-2.7740001678466797,5.9407830238342285
0.990593433380127,0.018501300364732742
-1.1263251304626465,2.5458812713623047
1.681685447692871,-1.2874484062194824
1.4502406120300293,1.2816071510314941
3.0184507369995117,0.11913780122995377
-0.37350650876760483,-2.69777774810791
-1.0107874870300293,-3.069436550140381
1.761031150817871,-3.6956787109375
0.5843520164489746,-2.132570743560791
-0.7407665252685547,-3.6292195320129395
1.3330340385437012,-1.2302637100219727
2.1494269371032715,-2.7782320976257324
1.27410888671875,-1.8223285675048828
0.39888620376586914,-2.7584195137023926
-0.420534610748291,-1.8924832344055176
-0.12997389771044254,-0.7724404335021973
-1.687180995941162,-0.12202260084450245
1.137840673327446,1.4580726623535156
-3.6460280418395996,2.0566701889038086
2.1044254302978516,2.142035961151123
-3.731822967529297,2.0168423652648926
1.044785976409912,0.8372663706541061
1.3776421546936035,3.886878490447998
-1.9930005073547363,2.203667163848877
0.3085136041045189,2.678406238555908
0.5709052085876465,1.2124419212341309
-2.8163671493530273,1.936936378479004
-0.5727409943938255,0.9416698664426804
-0.6838321685791016,0.6670355796813965
-0.4637717828154564,-0.22346969693899155
1.592850685119629,-1.21245376765728
0.013494499726220965,0.5015135183930397
1.7285466194152832,-2.885150909423828
0.527191199362278,-0.39136409759521484
-0.34902099519968033,-2.432739734649658
3.618025779724121,0.47453638166189194
0.7922769337892532,-1.0686516761779785
-0.9128571301698685,-0.8780478686094284
1.2954950332641602,-0.9616494178771973
0.3671884909272194,-1.0766983032226562
0.42024850845336914,-0.3595590963959694
-0.599050484597683,0.5763769149780273
1.8401384353637695,0.6943821907043457
-2.008068561553955,1.017773225903511
0.984489917755127,1.114976406097412
-0.9079576283693314,-0.19403699785470963
-1.225447729229927,0.7067441940307617
0.6076335906982422,0.7673264294862747
-1.7670989036560059,0.8846282958984375
-0.846409797668457,0.33669471740722656
0.11334420181810856,-0.06377699784934521
-1.5215277671813965,-1.0830163955688477
0.30580760911107063,0.46292539685964584
0.24589300155639648,-1.226186826825142
0.13647080399096012,-0.7541655749082565
0.5877137184143066,-1.8982768058776855
0.28362270444631577,-1.9636034965515137
1.3892412185668945,-1.6558647155761719
0.925743579864502,-2.0558714866638184
0.7673025131225586,-2.0186901092529297
0.7934808731079102,-0.730133131146431
1.6024231910705566,-1.3002276420593262
-0.3595590963959694,-1.7243742942810059
1.9572854042053223,-1.7387032508850098
1.3206124305725098,-1.1260390281677246
0.17143489792943,0.302434004843235
1.0199903696775436,1.2125492095947266
-0.536191500723362,0.5381106957793236
-1.1152982711791992,0.31688209623098373
-1.6417980194091797,0.7746577262878418
-2.1836280822753906,1.4457225799560547
-2.1112442016601562,2.224719524383545
-2.0157694816589355,1.6766905784606934
-1.9311070442199707,1.75400972366333
-0.31059980392456055,1.5996456146240234
-0.12919900007545948,1.7577767372131348
-1.2339234352111816,1.1431097984313965
0.16695259138941765,0.8352875709533691
0.46166181564331055,0.9102582931518555
-0.9824872016906738,0.8121728897094727
0.9859442710876465,-1.4548897743225098
-0.08906129747629166,-0.9111403673887253
2.222144603729248,-1.9770145416259766
1.2600064277648926,-1.2266159057617188
0.33320188522338867,-1.447141170501709
2.6053428649902344,-1.7052888870239258
0.9850143641233444,-2.9422760009765625
0.5611658096313477,-2.3324966430664062
2.63824462890625,-1.9668102264404297
1.1536478996276855,-1.245891973376274
-1.362168788909912,-0.7596254348754883
-0.44916868209838867,-2.045905590057373
-0.25147199630737305,-1.6778945922851562
-1.405942440032959,-1.5732288360595703
-1.3523101806640625,-0.36145448684692383
-0.8214355260133743,0.45785900205373764
-0.8642792701721191,0.7021188735961914
-0.5680679902434349,0.24335380643606186
-2.3996591567993164,0.4889011010527611
-0.09446140378713608,0.07741449866443872
-1.5163064002990723,0.36563869565725327
-0.7556676864624023,1.1930108070373535
-0.24772880598902702,0.8049845695495605
-0.6189585104584694,0.48060420900583267
-0.3328799828886986,0.018990000244230032
-1.2340545654296875,-0.8195400238037109
-0.7921814918518066,-0.5134702101349831
1.6557574272155762,-0.3189444914460182
0.5541563034057617,-0.587153397500515
0.5392909049987793,-0.25241369381546974
1.6448974609375,-2.5029778480529785
0.5091071128845215,-0.9603261947631836
-0.3388046845793724,-1.9564509391784668
-0.04724259953945875,-0.6467700004577637
-0.31543970108032227,-1.646590232849121
-0.48466920852661133,-1.5201330184936523
-0.3083943948149681,-2.393174171447754
-0.32662149518728256,-1.852560043334961
1.198434829711914,-1.6695737838745117
-1.028585433959961,-0.908195972442627
-0.8846641331911087,-0.39381980895996094
0.042080897837877274,-1.1712431907653809
-0.9893178939819336,-0.8433818817138672
-1.387631893157959,-0.8100985735654831
0.5324124917387962,-0.4625082015991211
-0.05867479834705591,0.6799221038818359
0.0914692971855402,-0.35854581743478775
0.9204506874084473,0.14808179810643196
0.19721979275345802,-0.1898645982146263
0.7172107696533203,-0.6866812705993652
0.7149457931518555,0.05629059858620167
0.8223295211791992,0.4547595977783203
1.2891530990600586,0.19203420728445053
-0.7387995719909668,0.5292176827788353
0.15596150420606136,-0.1444340031594038
1.0277628898620605,0.6798983365297318
-0.3009914979338646,0.20407440140843391
0.263595599681139,0.8246660232543945
0.06194110028445721,0.9143829345703125
-0.48983100801706314,1.310884952545166
-0.06681680213660002,0.8053421974182129
1.2357593327760696,1.229083463549614
0.2406596951186657,1.0928750038146973
0.9186267852783203,1.5165328979492188
0.7995247840881348,1.517641544342041
0.0915766041725874,0.638735294342041
-0.7066845893859863,1.0142921656370163
-1.7076492309570312,0.612187385559082
-0.7546544075012207,1.5664935111999512
-0.9262800216674805,2.1633386611938477
-0.6953716278076172,1.434624195098877
-0.31723979860544205,1.353776454925537
0.725090503692627,0.657200813293457
0.527644194662571,0.25905370712280273
0.6917715072631836,0.3892778977751732
0.695490837097168,0.6063580885529518
-0.0011683000047923997,0.0938654039055109
0.5513548851013184,-0.10758640244603157
1.4296174049377441,-0.7117509841918945
1.5680432319641113,-0.6161808967590332
0.8960127830505371,-0.08542539551854134
0.4521847143769264,-0.04740950185805559
2.32466459274292,-0.357973612844944
1.1823772639036179,-0.8082389831542969
0.9893417358398438,-1.0540484637022018
1.5357732772827148,-0.458371601998806
0.9393095970153809,-0.6438255310058594
0.30559299513697624,-0.9772896766662598
-0.5098342895507812,-0.422060489654541
-0.8958697319030762,-1.2598752975463867
-2.2215843200683594,-0.44356580823659897
-2.0119190216064453,-0.9950041770935059
-0.709831714630127,-0.030314899049699306
-0.5133628845214844,0.19359590485692024
-0.6399393081665039,0.54824348539114
-1.2845277786254883,0.3798365965485573
-1.5862226486206055,1.0311126708984375
-2.3029088973999023,0.394284687936306
-2.0784854888916016,1.6636252403259277
0.045680999755859375,1.0519146919250488
-0.275802593678236,0.764012336730957
-0.1043797004967928,0.9064435958862305
0.16912220045924187,0.7301449775695801
-0.7984399795532227,0.9879946708679199
1.048290729522705,0.42821168899536133
1.664280891418457,0.017917200457304716
1.6911983489990234,0.1534700021147728
1.3988852500915527,-0.19824499264359474
2.3830413818359375,-0.4719376936554909
1.918041706085205,-0.9703754633665085
1.1253595352172852,-0.4763602837920189
0.07932189851999283,-0.9238482266664505
0.12692210264503956,-0.37857290357351303
0.664365291595459,-1.5080809593200684
0.720822811126709,-1.5165090560913086
1.4314532279968262,-1.3210177421569824
1.0132551193237305,-0.11177060194313526
-0.05831719841808081,-0.6922125816345215
-0.48350099474191666,-0.5493998900055885
0.05749459844082594,-1.107800006866455
-0.4875541105866432,-1.3687610626220703
-1.3342976570129395,-0.3148556128144264
0.20891429856419563,-0.19167659804224968
-0.7787703722715378,-0.592339001595974
-0.7067800313234329,0.21610260009765625
-0.1929163932800293,0.698244571685791
0.19019840285182,1.3138055801391602
-0.17042160034179688,1.118457317352295
-0.3742814064025879,0.7724404335021973
0.3467201814055443,0.9467244148254395
0.4236460104584694,1.8027424812316895
-3.431081771850586,1.1570096015930176
-1.3558149337768555,2.2153258323669434
-0.45720338821411133,2.9978156089782715
-0.8999943733215332,2.6723504066467285
-0.5277156829833984,3.326869010925293
0.9505630284547806,2.8927206993103027
0.6357430666685104,2.3285269737243652
-1.2998580932617188,1.8860340118408203
1.353764533996582,1.7695426940917969
1.584947109222412,1.594376564025879
1.2013673782348633,0.07488729897886515
0.4418373107910156,0.7361412048339844
0.6660103797912598,0.08611680008471012
1.79365873336792,-1.5370368957519531
-1.6056537628173828,-2.770400047302246
0.15045399777591228,-2.7832388877868652
1.166379526257515,-1.8914103507995605
0.07779600098729134,-2.3185253143310547
1.2676239013671875,-2.570366859436035
1.9758105278015137,-3.255319595336914
1.4369487762451172,-1.9288420677185059
-0.6069064140319824,-1.8316268920898438
-0.2923608012497425,-1.9602775573730469
-0.08238550275564194,-2.036726474761963
-0.5075335875153542,-1.6180992126464844
-0.23565290495753288,0.4776358976960182
-0.7709621638059616,1.1716247349977493
-0.06742480210959911,1.0395287722349167
-1.3273954391479492,1.0481595993041992
-0.45920610427856445,1.5202641487121582
0.5851984024047852,2.0358800888061523
-0.4223823919892311,2.0236968994140625
-0.32526250928640366,2.662014961242676
-0.2783774957060814,2.1709084510803223
-0.5046486854553223,2.3632287979125977
-1.2138128280639648,1.5398859977722168
-0.3108501061797142,1.0600090026855469
0.8229970932006836,1.0054708272218704
0.9616374969482422,0.6217240914702415
0.4073024168610573,1.225280836224556
-0.2874254994094372,0.6518840789794922
1.3472437858581543,-0.07170440163463354
0.42282339185476303,-0.21728279069066048
0.8365272730588913,0.24497510865330696
1.4397501945495605,0.34731630235910416
0.17349720001220703,0.6964802742004395
-0.06530280224978924,-0.14804599806666374
-0.561058484017849,0.7387161254882812
1.1968255043029785,0.1412392035126686
1.23521089553833,0.8408665657043457
0.4785298928618431,1.0816693305969238
2.6413321495056152,1.4476299285888672
1.1475324630737305,0.47298669815063477
0.12764929793775082,0.8456110954284668
0.32547708600759506,0.15854839235544205
-0.4209994897246361,0.5089997872710228
-0.33849481493234634,0.17472509294748306
-0.09514089673757553,-0.32184120267629623
0.680243968963623,-0.39521459490060806
0.5418897047638893,-0.7030724734067917
0.07442240137606859,-0.9565948694944382
-0.4134058952331543,-0.5278706923127174
-0.13384819962084293,-0.6118893995881081
-0.0434398977085948,-1.041734218597412
-0.6237148866057396,-1.553487777709961
0.7256984710693359,-1.5341758728027344
0.9669064730405807,-1.019608974456787
-0.14806989580392838,-0.804591178894043
-0.19295219331979752,-0.858616828918457
0.21750930696725845,-0.36594871431589127
1.048886775970459,0.12534859590232372
1.0378360748291016,-0.09584429673850536
0.561988390982151,0.9045004844665527
1.39007568359375,1.2920618057250977
-0.17752649262547493,1.906442642211914
-1.257312297821045,1.7025947570800781
-0.5605221167206764,1.9342303276062012
-1.2635350227355957,1.654350757598877
-1.6702771186828613,1.2463927268981934
-1.5019893646240234,2.0624876022338867
-0.34945011138916016,2.1738052368164062
-1.4699578285217285,1.4148831367492676
-1.1865496635437012,0.7011771202087402
-0.025653799530118704,0.7938742637634277
0.03852840047329664,0.04376170225441456
-0.06686449982225895,-0.3543972969055176
0.6314516067504883,-1.4362692832946777
0.762629508972168,-1.4313340187072754
0.6365776062011719,-1.0407208651304245
-0.3595590963959694,-1.6720175743103027
0.8671045303344727,-2.1443724632263184
0.4484057053923607,-2.9960155487060547
2.045881748199463,-1.6426920890808105
1.7621755599975586,-1.95540189743042
1.0165095329284668,-2.088630199432373
2.0209550857543945,-2.6615381240844727
1.5584468841552734,-1.2202858924865723
0.9241223335266113,-1.0222672671079636
0.7045388221740723,-0.19577739760279655
-0.14247889630496502,-0.6242870911955833
-0.9677767753601074,0.8475065231323242
-0.5712031945586205,0.9624720364809036
-1.3828396797180176,1.658487319946289
-0.9537935256958008,1.6769886016845703
-1.115727424621582,2.2658228874206543
-0.9182214736938477,2.8818488121032715
-2.0122289657592773,2.6336312294006348
-0.9722589701414108,2.5861382484436035
-2.4242043495178223,1.694798469543457
-0.4419684037566185,1.9339323043823242
-0.7087588310241699,2.0346522331237793
-0.19539590924978256,1.7047882080078125
-0.8917809277772903,0.6546974182128906
-0.9818434715270996,-0.14246700331568718
0.1395822037011385,0.08381609804928303
-0.2892613038420677,-0.8036612719297409
1.3918638229370117,-1.2623906135559082
1.646864414215088,-1.2524724006652832
2.453923225402832,-1.417696475982666
0.9197474271059036,-1.6220688819885254
1.0575652122497559,-2.3180484771728516
0.8067488670349121,-2.957296371459961
-0.6705998629331589,-2.569270133972168
0.26924610137939453,-1.3231277465820312
0.601816214621067,-1.8628597259521484
0.3980278968811035,-2.032649517059326
0.697636604309082,-1.6465425491333008
-0.14059539884328842,-0.8477210998535156
-0.04671810194849968,-0.5423307046294212
-0.8470535278320312,-0.20579099655151367
-0.4625440016388893,0.03205539891496301
-0.2633213996887207,0.8772850036621094
-0.801241397857666,0.9223222732543945
-0.5511165037751198,1.1982917785644531
-0.7893084734678268,1.1736512184143066
-0.3019570931792259,1.2944579124450684
-1.4252066612243652,1.5999197959899902
-0.5875587090849876,1.5755891799926758
0.07288460154086351,1.4684438705444336
-0.08114580065011978,0.886988565325737
-0.03860000055283308,1.8425464630126953
-0.3440142050385475,1.4984726905822754
