Horizontal_vibration_signals,Vertical_vibration_signals
-0.10331870056688786,-0.2860664948821068
-0.47647949308156967,0.26758909225463867
-0.3350257873535156,-0.13329979963600636
0.036478000693023205,-0.5845307931303978
-0.3165603056550026,-0.08687970228493214
0.968778133392334,-0.10455849580466747
0.037705900613218546,-0.05400179885327816
-0.6328701972961426,-0.0873326975852251
0.5676627159118652,-0.1767159067094326
0.41263099759817123,0.13675689697265625
0.5511165037751198,0.14916660264134407
0.4607677087187767,-0.2721906080842018
0.26903150603175163,0.07554289884865284
-0.836181566119194,0.21849870681762695
-0.14587639831006527,0.2683042921125889
0.0931381992995739,-0.01560449949465692
-0.9407281875610352,-0.6116032972931862
-0.04773139953613281,-0.3183722123503685
0.21493429318070412,0.5076527968049049
0.33699270337820053,-0.26988979429006577
-0.3138542175292969,-0.03122089896351099
0.28493400663137436,0.20165439695119858
0.17092229798436165,-0.05919930059462786
0.28460029512643814,-0.3439546003937721
0.6191134080290794,0.16251800581812859
0.21518470719456673,0.34568309783935547
-0.10223389603197575,0.5389809980988503
-0.3666996955871582,0.055086598731577396
-0.2244710922241211,0.09074210189282894
-0.15466210432350636,0.07649660110473633
-0.5733131989836693,0.11328459717333317
-0.15949010848999023,-0.45925378799438477
0.4599570855498314,-0.7725834846496582
0.027537299320101738,-0.6011724099516869
0.3589988127350807,-0.4670261964201927
-0.41512250900268555,-0.5788445100188255
0.0903130043298006,-0.46041011810302734
-0.6647229194641113,-1.0263801366090775
-0.6963372230529785,-1.2158870697021484
0.1950383000075817,-0.6689667701721191
-0.18481019884347916,-1.1158227920532227
0.36002401262521744,-0.5737543106079102
0.19948480650782585,0.1218200009316206
0.7626652717590332,-0.5051612854003906
-0.4556417092680931,-0.49027200788259506
-0.5861163139343262,-0.04507299978286028
-0.13968939892947674,-0.1789570041000843
-0.05197530146688223,0.24114850908517838
0.17459390684962273,0.4022955894470215
0.41676759719848633,0.22360090166330338
-0.40465589612722397,0.48949718475341797
-0.9102821350097656,0.44895410537719727
-0.3345489874482155,0.9072781354188919
-0.020170200150460005,0.7707834243774414
-0.13138060458004475,0.32050609588623047
-0.029599699191749096,0.35349130630493164
-0.17206670716404915,-0.1602054014801979
-0.007379099843092263,-0.17396209761500359
0.5718111991882324,-0.24377109482884407
-0.2732991985976696,0.01565219950862229
-0.5060673132538795,-0.39504770189523697
0.0796080008149147,-0.42117830365896225
0.057756900787353516,-0.6659864634275436
-0.27747150510549545,0.5877495184540749
0.6570219993591309,-0.20521879196166992
0.1557589042931795,-0.08941889740526676
0.2458810992538929,-1.0271071642637253
0.5793095007538795,-0.4105209931731224
-0.26412010192871094,-0.1674770936369896
-0.7139205932617188,0.3980398178100586
0.3406047821044922,-0.5530833825469017
0.0015140000323299319,0.22869110107421875
-0.2393602952361107,0.2887845039367676
-0.16796590760350227,0.47926899045705795
-1.0405421257019043,0.7112264633178711
-0.1340388972312212,0.4932403936982155
0.8382081985473633,0.37608150392770767
-0.34570690244436264,1.041555404663086
-0.06299019791185856,0.7648468017578125
0.07596020121127367,0.5089044943451881
-1.0826945304870605,0.7711529731750488
-0.6890773773193359,0.5905390158295631
-0.3141641989350319,0.74005126953125
0.08897780440747738,-0.09427069686353207
-0.1357079017907381,-0.6035565957427025
0.19681449979543686,0.07431509904563427
0.35037990659475327,0.8751987665891647
-0.28264520689845085,0.04601479973644018
-0.028788999188691378,-0.37999149411916733
-0.5108236894011497,-0.22536519914865494
0.5941032990813255,-0.5192995071411133
-0.21935699507594109,-0.8455514907836914
-0.08300540037453175,-0.3688931092619896
0.2419590950012207,-0.5065679922699928
-0.21498199552297592,-0.15432829968631268
0.034761400893330574,-0.2270222082734108
-0.09013409726321697,-0.3257155045866966
-0.5512595176696777,-0.3870129957795143
0.1857162080705166,0.07386209908872843
0.27911659330129623,-0.555872917175293
0.23891929537057877,-0.1654505915939808
0.38982629776000977,-0.1526951976120472
0.6126284971833229,-0.02102850005030632
-0.41643381118774414,0.2985835075378418
-1.1076927185058594,1.1359214782714844
-0.19310709089040756,0.8173823356628418
-0.8506059646606445,0.34629110246896744
-0.5860567092895508,-0.27916429564356804
0.514686107635498,0.05633830092847347
-0.34477710723876953,0.7564902305603027
-0.12286899611353874,0.630330964922905
0.3049373999238014,0.006663799867965281
-0.34410949796438217,0.6571173667907715
0.06388430017977953,0.3644704818725586
-0.8243680000305176,0.34830570220947266
-0.7865667343139648,-0.0916123017668724
0.545191802084446,0.3059387020766735
0.7362127304077148,-0.302195493131876
0.47341588884592056,0.3363132104277611
0.25887489318847656,-0.2553701028227806
0.7003902643918991,0.2503037080168724
-0.2993463911116123,0.5030990019440651
-0.23263689130544662,0.4283547028899193
0.2829908952116966,-0.08870360441505909
-0.3819704055786133,-0.15569929964840412
0.26237960904836655,-0.6221294030547142
0.2808332070708275,-0.0161528994794935
0.03334280103445053,0.127601595595479
-0.26123519986867905,0.18191339448094368
-0.7000566273927689,0.6712794303894043
-0.2559185028076172,0.3215312957763672
-0.5689024925231934,0.304412804543972
-0.1046895980834961,-0.32105449587106705
-0.24062400683760643,0.6717681884765625
-0.1398801989853382,0.14493470080196857
0.3061413951218128,0.5573033913969994
-0.25391580536961555,0.06136890035122633
0.13289449736475945,0.16112329438328743
0.06648300215601921,0.13990400359034538
0.25497669354081154,0.81955187022686
0.46341419219970703,-0.4002689942717552
0.41598081588745117,-0.7418035715818405
0.22391080856323242,-0.23316139355301857
-0.025343899615108967,-0.7487177848815918
0.05072359926998615,-0.5807638168334961
-0.28934480622410774,-0.5007505044341087
0.13556480407714844,-0.6351590156555176
-0.4446982964873314,-0.21262170746922493
-0.5848050117492676,-0.537729300558567
-0.7006168365478516,-1.7372608184814453
-0.5564570054411888,-0.7174968719482422
0.05855559837073088,-0.6926894187927246
0.08114580065011978,-0.6459593772888184
-0.6345033645629883,-0.3691912069916725
-0.14324190095067024,-0.5299926176667213
-0.47582391649484634,-0.13555290177464485
-1.3192534446716309,0.10367630049586296
-0.7564902305603027,0.15867950394749641
-0.11276010423898697,-0.1469373982399702
-0.5545378103852272,0.535285510122776
0.5544900894165039,0.4043937101960182
0.6681560724973679,0.5266069993376732
-0.26258230209350586,0.054013701155781746
0.18080469220876694,0.37767890840768814
-0.23114679381251335,0.11975769884884357
-0.5552053079009056,0.055551500990986824
0.00743869983125478,-0.107610197737813
-0.09317399933934212,-0.4271150007843971
-0.45980218797922134,-0.09275670163333416
0.37403110414743423,0.1969934068620205
0.3435850143432617,-0.3915071114897728
-0.31669139862060547,-0.5882382020354271
0.31462911516427994,-0.6255506724119186
0.5807280912995338,-0.37626031786203384
-0.2532600983977318,-0.021386099979281425
-0.04220009781420231,-0.6442785263061523
-0.031089799012988806,0.07036920171231031
-0.12998580001294613,-0.07587669882923365
0.06378890015184879,0.09715559892356396
0.48727989196777344,0.11903050355613232
0.40018558502197266,0.6249189004302025
-0.9333968162536621,0.5423545837402344
-0.06997589953243732,0.5896687880158424
-0.06388430017977953,0.6806135177612305
-0.15043020248413086,-0.02874139929190278
-0.36481618881225586,0.6975889205932617
-0.42661428451538086,0.5422114953398705
0.532221794128418,0.8099318295717239
-0.1829981990158558,0.7878422737121582
-0.3565073013305664,0.9433150291442871
-0.6987333297729492,0.49141649156808853
0.13494489714503288,0.39151910692453384
-0.2271891012787819,-0.07555480115115643
0.49341920763254166,-0.031852698884904385
0.47081708908081055,-0.04031660035252571
-0.09397270157933235,-0.155985401943326
0.19562240689992905,-0.5173445120453835
0.856626033782959,-0.7003664970397949
0.2955316938459873,-0.23368600755929947
0.4231690987944603,-0.4550338163971901
0.08562799543142319,-0.2405405044555664
0.3567337989807129,-0.6173133850097656
0.07629389874637127,-0.7920383661985397
-0.10088680312037468,-0.6844878196716309
0.15025139786303043,-0.5203485116362572
0.41059259325265884,-0.828087329864502
-0.10474920272827148,-0.2631782926619053
-0.18891099840402603,-0.05465750116854906
-0.951385498046875,-0.020492100156843662
-1.414787769317627,-0.5910038948059082
-0.46328309923410416,-0.34797191619873047
0.20071269944310188,-0.3279447928071022
-0.6672502309083939,-0.15630720183253288
-0.9713888168334961,0.3076433949172497
-0.33593181520700455,-0.13370510190725327
-0.5626320838928223,-0.24465320631861687
-0.0731348991394043,-0.04390479996800423
0.39898160845041275,0.13540980406105518
-0.16269680112600327,-0.02255439991131425
0.49468278884887695,-0.4233121871948242
0.024926699697971344,-0.9063720703125
0.15026330016553402,-0.191342793405056
-0.1990199089050293,-0.10575059801340103
-0.5288242921233177,-0.30317310243844986
0.751495435833931,0.1424073986709118
0.5274653062224388,-1.10993392765522
1.0776997357606888,-0.26044849306344986
-0.6290435791015625,-0.7092475891113281
-0.5027652159333229,-0.6120800971984863
-1.4631986618041992,-0.24495119228959084
-0.23444889113307,-0.5314230918884277
-0.2847791090607643,-0.7265924662351608
-0.6337404251098633,-0.594782792031765
-0.12317899614572525,-0.6363987922668457
-0.9144306182861328,-0.27806760743260384
-0.38235191255807877,-0.0948071014136076
0.7377027720212936,-0.3539443016052246
-0.21221639588475227,-0.1634955033659935
0.02945659914985299,0.21528009325265884
-0.20852090790867805,0.5699038878083229
0.2344846911728382,0.4368900880217552
-0.8435844630002975,0.12904410250484943
-0.10489230044186115,0.1880050078034401
-0.6332994252443314,0.2671599015593529
-0.20294189453125,-0.2962947078049183
0.9734153747558594,0.6937742233276367
1.2335658073425293,0.10492799803614616
-0.2972245030105114,0.6087303161621094
-0.032627598848193884,0.3585219010710716
0.9954929351806641,-0.6215691938996315
0.5745648965239525,-0.6366372108459473
-0.3620266914367676,-0.19617080688476562
0.15929939225316048,-0.009453300153836608
-0.1547337044030428,-0.1384973991662264
0.14517310075461864,-1.0065078735351562
0.24858709424734116,-0.5815624818205833
-0.1237391959875822,0.4525423049926758
-0.5883454903960228,-0.24151800200343132
-0.7879375666379929,0.05112890154123306
0.21642450243234634,-0.8162497729063034
0.4104733094573021,-0.5663872137665749
-0.7445693016052246,-0.1999974064528942
-0.625455379486084,-0.5424975976347923
-0.1586437039077282,0.02601149957627058
0.20188089460134506,0.6949543952941895
-0.4938960075378418,0.3904939070343971
-1.0060548782348633,0.4941343888640404
0.47359470278024673,-0.07358789909631014
0.5961418151855469,-0.1056789979338646
0.24315120652318,0.196611899882555
1.0954737663269043,0.5018473044037819
0.010240100091323256,0.17189979553222656
-0.8221744745969772,0.4661082848906517
0.21996499970555305,0.04538299981504679
0.6412029266357422,-0.11003020219504833
-0.08895399980247021,-0.3246307000517845
0.4488945007324219,-0.4517197981476784
0.3298639878630638,-0.1367092039436102
0.7324457168579102,-0.5870341882109642
0.4776478186249733,-0.687563419342041
0.24741889908909798,0.08745189756155014
-0.0025630000163801014,-0.5151749029755592
-0.8390069007873535,0.1826285943388939
-1.1349201202392578,-0.6701827049255371
-0.15009639784693718,-0.6484866142272949
-0.0418424978852272,-0.9084104746580124
-0.26052000001072884,-0.42929649353027344
-0.48667188733816147,-0.6120682135224342
-0.7975935935974121,0.2243996039032936
-0.612950287759304,0.04712339956313372
-0.8598089218139648,0.7940887659788132
-0.09185080416500568,0.4323124885559082
0.2669334039092064,-0.06592269986867905
0.5847930908203125,-0.2985120005905628
0.042903400026261806,0.5063534155488014
0.29778480529785156,-0.03813510062173009
-0.46679969877004623,0.4617452993988991
-0.5102396011352539,-0.004410700057633221
0.8344292640686035,0.3562450036406517
0.7617592811584473,0.33353570848703384
1.1361479759216309,-0.4044055938720703
0.29004810377955437,0.011908999877050519
-0.1925349049270153,-0.42815208435058594
0.8144140243530273,-0.23781059309840202
-0.25767089799046516,0.07623429875820875
0.06010530050843954,0.28182270005345345
-0.9380937367677689,0.1868009939789772
-0.7294774055480957,0.08758310228586197
-0.5730628967285156,-0.38981441408395767
-0.6639242172241211,-0.30171869322657585
-0.026595599483698606,-0.16430620104074478
0.0038742998731322587,-0.5842804908752441
1.2020350247621536,-0.23226739838719368
-0.13548140414059162,-0.341188907623291
-0.20623210817575455,-0.04826779942959547
-0.5255579948425293,0.4169464111328125
-0.005793599993921816,-0.5194902047514915
0.2496838942170143,-0.3446340933442116
0.2027272991836071,-0.1637100987136364
0.6311535835266113,-0.6083846092224121
-0.7132648676633835,-0.29959680512547493
-0.40515661239624023,-0.35964250564575195
1.2006043642759323,-0.2003311924636364
1.234292984008789,0.461125411093235
0.6208420172333717,-0.422668494284153
0.9367585182189941,-0.4570484161376953
1.2069345265626907,-0.15447139739990234
-0.31952861696481705,-0.6212830916047096
-0.7433056831359863,-0.2750992961227894
-0.09565349668264389,-0.04262920003384352
-0.3350973129272461,-0.08213520050048828
-0.3867506980895996,0.6121635064482689
0.23200510069727898,0.2746105007827282
0.4748224839568138,-0.01755950041115284
-0.9813070297241211,0.12027029879391193
-0.2180219069123268,0.052380599081516266
-0.4325271025300026,0.5165576934814453
-0.7231473922729492,0.24857519194483757
-0.8967279642820358,0.5096197128295898
-0.5491257086396217,0.8158087730407715
0.593721903860569,0.18334390595555305
0.03069639904424548,0.42858120054006577
0.49191709607839584,0.2964138984680176
-0.022339799907058477,-0.6726503372192383
-0.2897620014846325,-0.2967238053679466
0.01611709943972528,0.17697809264063835
0.22885799407958984,-0.12705329805612564
0.4616380110383034,0.47467950731515884
0.727999210357666,-0.7927417755126953
0.15556810423731804,-0.28551820665597916
0.031030199024826288,0.09354350157082081
1.2184858322143555,-0.6992816925048828
0.738668367266655,-0.552833117544651
0.2598523907363415,0.10387900285422802
1.2804031372070312,0.17675159499049187
0.03856420051306486,0.4368424043059349
-0.30846599489450455,-0.3615260124206543
-0.054287901148200035,-0.0638007977977395
-0.30967000871896744,0.6203651055693626
-0.5939602851867676,0.19084220752120018
-0.15594960190355778,0.5102872848510742
0.12731550261378288,0.3854990005493164
-0.7505059242248535,0.14162059873342514
-1.079857274889946,1.05208158493042
-0.2129792980849743,0.7713794708251953
0.11709930375218391,-0.1974939927458763
-0.06680489983409643,0.6957054138183594
0.2965093031525612,0.34357309341430664
-0.7322310656309128,0.7278323173522949
-1.1523603647947311,0.2582787908613682
-0.10962489992380142,-0.27785299345850945
0.37689208984375,0.9498119354248047
1.6391277313232422,0.2615809068083763
0.8122087270021439,0.19178390502929688
-0.0512481015175581,-0.5713820084929466
1.209115982055664,-0.6088137999176979
-0.593411885201931,-0.30585529282689095
0.14743800275027752,-0.2441883087158203
0.5994915962219238,-1.3706564903259277
1.1891841888427734,-0.20631549879908562
1.806199550628662,-0.8030295372009277
1.076197624206543,-0.8592963218688965
-0.15848880633711815,-0.847315788269043
-0.8187413215637207,-0.6649612635374069
-0.5766034126281738,-0.5827426910400391
-0.702047273516655,-0.26652809232473373
