Horizontal_vibration_signals,Vertical_vibration_signals
0.4511237144470215,0.8667349815368652
0.0787139032036066,0.46236518770456314
0.853884220123291,0.5261540040373802
0.061333198100328445,0.663149431347847
-0.4504084959626198,1.3199925422668457
0.2760409936308861,1.4035701751708984
1.0023713111877441,1.108086109161377
-0.27800800278782845,0.7765293121337891
0.17162559553980827,0.8986592292785645
-0.02281669992953539,1.285862922668457
-0.6421566009521484,0.7553935050964355
-0.5682826042175293,1.4054656028747559
0.17578599974513054,0.6139039993286133
0.2154231071472168,0.3184080123901367
0.10955329984426498,-0.47173500061035156
0.5179882049560547,-0.3064155951142311
-0.5710006132721901,0.2467155084013939
-0.032615698873996735,0.7081031799316406
-0.05606410093605518,0.10641809552907944
0.14744999818503857,-0.2508879080414772
0.6741166114807129,-0.08468629792332649
0.617980994284153,0.34466978162527084
0.13496880419552326,0.8998870849609375
0.039982800371944904,1.102590635418892
-0.5873202905058861,0.9736776351928711
-0.3517508879303932,0.5446672067046165
0.1696467027068138,0.6530880928039551
0.6404160708189011,0.5491375923156738
-0.04981759935617447,1.086592674255371
0.30564069747924805,1.098787784576416
0.6061553955078125,0.7233738899230957
-0.558471716940403,0.38656000047922134
-0.7930994033813477,0.18570419400930405
0.3698110952973366,0.39370059967041016
-0.04086489789187908,0.5652188882231712
-0.2797484025359154,1.0059236735105515
0.1703977957367897,0.48232078552246094
0.4922031983733177,-0.3188968077301979
-0.2608894929289818,-0.7015109062194824
-0.33214088529348373,0.10097029618918896
0.18941160291433334,0.7440447807312012
-0.04373790230602026,-0.04851819947361946
-0.3425478935241699,-0.7199645042419434
0.318598710000515,-0.3754853829741478
0.22407770156860352,-0.4974246025085449
-0.37745241075754166,0.03328320104628801
-0.5143046006560326,0.26912689208984375
0.7912755012512207,0.1558065041899681
0.0876545999199152,0.016629700548946857
-0.4275321960449219,0.04724259953945875
-0.840449333190918,-0.3647923097014427
-0.7885575294494629,0.2911091037094593
-0.1089692022651434,0.4193783178925514
-0.5643010139465332,0.6670237332582474
-0.6605029106140137,0.26011470705270767
-0.242233294993639,0.2143741026520729
-0.49730539321899414,0.08686779998242855
-0.26879310607910156,0.913238525390625
-0.08368490263819695,0.8448600769042969
-0.010478500043973327,0.42334791272878647
0.5035996064543724,0.2217411994934082
1.1523842811584473,0.36216970533132553
0.8961915969848633,0.3463625907897949
0.4542708024382591,0.7993578910827637
0.48447851091623306,0.6884217262268066
0.44056180864572525,0.16868110746145248
0.641322135925293,-0.30672550201416016
1.2027382850646973,-0.629889965057373
0.6599664688110352,-1.267707347869873
1.2567639350891113,-0.8828043937683105
-0.23483039811253548,-0.9657502174377441
-0.2758502960205078,-1.39845609664917
-0.707554817199707,-1.519632339477539
-0.7831335067749023,-1.8835663795471191
-0.044476999901235104,-1.6247153282165527
-0.4966855049133301,-1.0124564170837402
-0.5378127098083496,-0.7063745707273483
-0.09943249635398388,-0.4941701889038086
-0.19583700224757195,-0.14715190045535564
-0.3687620162963867,0.2888917922973633
0.1077056024223566,1.3911843299865723
0.12481209821999073,1.4569520950317383
-0.5306721106171608,1.5315532684326172
0.31563039869070053,1.6165852546691895
0.36213401705026627,2.150440216064453
0.48462148755788803,1.9950032234191895
1.2415050715208054,2.273285388946533
0.18202070146799088,2.317202091217041
0.37004951387643814,1.900804042816162
0.06970169954001904,1.2240052223205566
0.04223589785397053,0.2628803066909313
0.8386731147766113,0.2554892934858799
0.46253200620412827,-0.58853629976511
0.562739409506321,-0.18541809171438217
0.045204199850559235,-0.913238525390625
0.5055785179138184,-1.667320728302002
-0.6363987922668457,-1.7980694770812988
-0.05286930128931999,-1.6943573951721191
0.00792739971075207,-1.8366217613220215
-0.09791850112378597,-1.137983798980713
0.4603267088532448,-1.2330769747495651
0.8014916628599167,-1.2707233428955078
0.16940830275416374,-1.140272617340088
-0.17876630648970604,-0.8067727088928223
-0.3554106131196022,-0.019860300235450268
0.02472399966791272,0.411069393157959
-0.6658434867858887,-0.21250249817967415
-0.038743000477552414,0.1415610034018755
0.24087430909276009,0.36977529525756836
0.0992059987038374,0.3674149885773659
-0.8131980895996094,0.8317946642637253
-0.7229804992675781,0.9058833122253418
-0.013160699745640159,1.1834979057312012
-0.6029367074370384,1.1720777302980423
-0.7496356964111328,0.08863209746778011
-0.7889032363891602,0.6045817956328392
-0.854182168841362,0.2427816018462181
-0.2693534083664417,0.6067514047026634
-0.7152915000915527,0.07078649941831827
1.0785459727048874,-0.21330120041966438
0.09809729643166065,-0.5134462937712669
0.06163119804114103,0.2543807029724121
0.11731389909982681,-0.27528999373316765
0.21998880431056023,-0.24756189435720444
0.7856965065002441,-0.5708456039428711
1.2263894081115723,-0.525820292532444
0.43076280504465103,-0.17668010666966438
0.9686470031738281,-0.6253600120544434
-0.15826230868697166,-0.4407525062561035
-0.2607106976211071,-0.24083850905299187
-0.15244480222463608,-0.4482268914580345
-0.7376431673765182,-0.39103031158447266
0.08043049834668636,-0.400388203561306
0.48896070569753647,-0.48345331102609634
-0.275957603007555,0.5778193101286888
0.08357759565114975,0.3064751997590065
0.1286149024963379,-0.6244897842407227
-0.8775711059570312,-0.2785087004303932
-0.19485950469970703,-0.1853824034333229
-0.5548954010009766,0.22178890183568
-1.3552427291870117,0.18889900296926498
-0.6937742233276367,-0.42946338653564453
0.5506157875061035,-0.5206466093659401
0.9614109992980957,-0.2226232923567295
0.8424997329711914,-1.0326982289552689
0.2645849995315075,-0.3808021917939186
1.1277318000793457,-0.8498787879943848
0.9950041770935059,-0.577855110168457
-0.304794292896986,-1.1547207832336426
0.4267572984099388,-0.6805778294801712
0.7828950881958008,-0.41065219789743423
0.6127477064728737,-0.2180814929306507
0.4205942153930664,-0.705564022064209
-0.5161404982209206,-0.44645071029663086
-0.517737902700901,-0.3501534089446068
-0.8440256118774414,0.26432279497385025
0.1591802015900612,0.3046870045363903
-0.24961229413747787,0.05002019926905632
-1.2690544128417969,0.8605241775512695
0.1118422020226717,0.8938909322023392
-0.6051301956176758,0.621795691549778
-1.202559471130371,0.5653738975524902
-0.32759901136159897,0.9871721267700195
0.031185199040919542,1.032090187072754
0.3645778074860573,0.8719444274902344
-0.7436872273683548,-0.17834899947047234
-0.9567738324403763,0.6032348051667213
-0.5675197020173073,-0.1234292984008789
-0.634312629699707,0.16038419678807259
-0.06455179769545794,-0.38678649812936783
0.3947019949555397,-0.5507827177643776
0.21100040525197983,-1.2326955795288086
-0.10677579790353775,-1.0485410690307617
-0.02201800001785159,-1.2459039688110352
-0.14728309586644173,-1.4219045639038086
-0.8963584899902344,-1.4140844345092773
-0.36073919385671616,-1.150059700012207
0.6786345690488815,-0.5156517028808594
-0.08802410215139389,-0.757288932800293
-1.0222434997558594,-1.3222575187683105
-0.21195409819483757,-1.0871052742004395
-0.12259479612112045,-0.37473440170288086
-0.805819034576416,-0.1317858975380659
-0.36219358444213867,-0.13967749662697315
-0.2370118908584118,-0.6246804818511009
0.09168390184640884,0.011789799900725484
-0.054156798869371414,0.9968876838684082
-0.19954439252614975,0.39385560899972916
-0.40404800325632095,-0.10786060243844986
-0.1161098014563322,0.2852321043610573
0.07466080132871866,0.9191154688596725
-0.6612300872802734,0.9531140327453613
-0.9245871752500534,0.33752918243408203
-0.3286600112915039,0.06862880196422338
0.0012754999625030905,0.40607448667287827
0.1659988984465599,0.6072760000824928
0.19229650497436523,0.014185899635776877
0.2882957085967064,-0.14178750105202198
0.45819278806447983,-0.5143404006958008
0.24112459272146225,0.71868896484375
0.5795836076140404,-0.25914909318089485
-0.2528071030974388,-0.7172226905822754
-0.19669530913233757,-0.36644939333200455
0.4310727119445801,0.06778240203857422
0.5427122116088867,0.09658340364694595
-0.2831578068435192,-0.3351807966828346
-0.3121376037597656,-1.0149598121643066
-0.20666120573878288,0.3892182931303978
-0.13585089705884457,0.3603696823120117
-0.15428069978952408,-0.4429936036467552
0.05035399924963713,-0.39038658142089844
0.3561735153198242,0.05159379914402962
0.07297989912331104,0.30671359971165657
-1.0660290718078613,0.14283659867942333
-0.868988037109375,-0.19681449979543686
-0.5717993155121803,-0.047564501874148846
-0.6490468978881836,0.9376645088195801
0.09081359952688217,0.25748010724782944
0.33608678728342056,0.24063590914011002
0.19019840285182,-0.2632617950439453
0.44771429151296616,0.28814079239964485
0.40401220321655273,0.2431154064834118
-0.04442930221557617,0.2131343074142933
-0.1704574003815651,0.1208185963332653
0.3931641951203346,0.3720283880829811
0.42361021041870117,-0.11123419739305973
0.720512866973877,0.39446350187063217
0.4798411950469017,0.08116959594190121
0.052678599022328854,0.16406770795583725
0.21148920059204102,-0.1441121008247137
0.21353960037231445,-0.4081130027770996
-0.40073391050100327,-0.16139749437570572
-1.1680126190185547,-0.18769500777125359
-1.1136531829833984,0.19943710416555405
-0.7349371910095215,0.12483599595725536
-0.38913488388061523,0.07679460104554892
-0.09247059933841228,-0.5156397819519043
-0.05900859832763672,0.07600780110806227
0.08099080063402653,-0.08137229830026627
-0.1398324966430664,0.42895078659057617
-0.1786470040678978,0.7050991058349609
-0.6535171717405319,0.9284257888793945
-0.28325319290161133,0.3095865063369274
0.09512900374829769,0.29746290296316147
0.10900500230491161,0.34455060958862305
-0.11452440172433853,0.5286813154816628
-0.7635354995727539,1.0176777839660645
0.32678838819265366,-0.2912640944123268
0.6136060133576393,0.20029539242386818
-0.4730821028351784,0.33371448516845703
0.11740920133888721,0.8395432680845261
-0.6148695945739746,0.3211497887969017
-0.10383130051195621,0.2773761935532093
0.10513070039451122,-0.4965662956237793
0.07566209882497787,-0.002968299959320575
0.179898701608181,-0.807952880859375
-0.19600389525294304,-0.8096457272768021
-0.20319219678640366,-0.011730199912562966
0.14058349654078484,0.053608398884534836
-0.5694866180419922,0.2270340919494629
-0.6767035275697708,-0.5198001861572266
0.3304481878876686,-0.6885290145874023
0.32761100679636,-0.3654121980071068
-0.257265605032444,-0.2920985035598278
-0.7279515266418457,0.05773310083895922
-0.21862979978322983,-0.47043558210134506
-0.35173889249563217,-0.42545799165964127
-0.15654560178518295,-0.38574930280447006
-0.1518488023430109,-0.19524099305272102
-0.593268908560276,-0.039041000418365
-0.3473043069243431,-0.09397270157933235
-0.162887591868639,-0.6111503019928932
0.4246830940246582,-0.31561851501464844
0.5656003952026367,-0.7395864278078079
0.6914020329713821,-0.9020090103149414
0.17136339098215103,0.5312443152070045
-0.42655471712350845,0.6455420702695847
-1.6324281692504883,-0.34433599561452866
-0.009548700181767344,-0.03310440108180046
-0.09653570130467415,-0.7487893104553223
-0.06744860205799341,0.20290609449148178
-0.9774088859558105,0.8159518241882324
1.1790276318788528,-0.5142449960112572
0.3166795149445534,0.07779600098729134
0.09696479886770248,-0.7045626640319824
-0.04930499941110611,-0.2948402985930443
-0.17700200900435448,-0.45557018369436264
-1.091146469116211,-0.37108659744262695
-1.3316750526428223,-0.30487779527902603
1.3076066970825195,-0.20827049389481544
0.5064010992646217,-1.0881782323122025
-1.1477947235107422,-1.3010144233703613
-1.0274887084960938,0.3259420022368431
-0.030291099101305008,-0.3729701042175293
-0.8263826370239258,0.29114479199051857
-1.2012600898742676,-1.110696792602539
0.06712680216878653,-0.3097056970000267
-0.24634599685668945,0.13581509701907635
-0.14780759811401367,0.016987300477921963
-0.7173656672239304,0.6940125674009323
0.18526319414377213,1.5074610710144043
0.6916999816894531,0.8439897745847702
-1.415574550628662,1.4782071113586426
0.7745742797851562,0.6536722183227539
0.9811878204345703,0.6529449671506882
-0.6148815155029297,0.885307788848877
0.16405580565333366,0.7413983345031738
0.18743280321359634,0.25401119142770767
0.8107185363769531,0.22490020841360092
0.5486369132995605,-0.17249580472707748
-0.40175911039114,0.7896661758422852
-0.42334791272878647,0.8344531059265137
0.5193709954619408,0.06040330044925213
-0.3378748893737793,0.13405079953372478
0.0725268991664052,-0.6645441055297852
0.14638899825513363,-0.779879093170166
-1.4722943305969238,-0.2550959959626198
1.5271663665771484,-0.7517219334840775
0.3038763999938965,0.2939463034272194
0.833439826965332,-0.5133152008056641
0.719451904296875,-0.584721602499485
-0.768435001373291,-1.1886119842529297
0.2416371926665306,-0.3892778977751732
-0.36253929138183594,-0.10334249585866928
-0.3870726004242897,0.8606910705566406
-1.5899062156677246,0.10012390092015266
-0.727689266204834,-0.1878977008163929
-0.7973433285951614,0.23994449526071548
0.19702909514307976,-0.20471809431910515
-0.08010859601199627,0.39135221391916275
-0.7606387138366699,-0.9842873364686966
1.2587666511535645,-0.22689100354909897
0.14381409622728825,-0.6696701049804688
-0.7795453071594238,-0.3040432929992676
-1.2855172157287598,0.10725259780883789
-0.7179976254701614,0.461578406393528
-0.2602219954133034,-0.44794078916311264
-0.16475919634103775,0.12791159562766552
1.5957117080688477,-1.138758733868599
0.9542465209960938,-0.5378841981291771
0.1059412956237793,-0.18286710605025291
1.1457561701536179,-0.5264401063323021
0.6055831909179688,-0.02200599992647767
-0.4856109991669655,-0.00891690026037395
-0.7843136787414551,-0.10775329545140266
-0.029337399173527956,-0.34098628908395767
0.4315495118498802,-0.8775472640991211
0.4196763038635254,-0.8294582366943359
0.07939339615404606,-0.6406664848327637
0.6891369819641113,-0.5329012870788574
0.3876686096191406,-0.8829712867736816
-0.5752921104431152,-0.42644739151000977
-1.178121566772461,-0.6841182708740234
-0.5405664071440697,0.2863764949142933
-1.5168428421020508,0.15788080170750618
-0.9652137756347656,-0.1450181007385254
-0.8023499697446823,-0.45452121645212173
-0.6813526153564453,-0.6036638841032982
-0.6608725339174271,-0.22368429228663445
-0.8315324783325195,0.3382563963532448
-0.09517669677734375,-0.04932879935950041
0.08355380035936832,0.42874809354543686
0.4850149154663086,-0.18268819898366928
1.2307286262512207,-0.11490579694509506
0.32765869051218033,-0.3691434860229492
0.13753180392086506,-0.26242729276418686
-0.6556510925292969,0.20841360092163086
0.006508799851872027,0.27027130126953125
0.5661964043974876,0.2838253974914551
0.5762935057282448,-0.27687549591064453
0.34902099519968033,0.5513310059905052
-0.45447349548339844,0.1654387079179287
0.0388503004796803,0.28542280197143555
-0.34177299588918686,0.05804299842566252
-0.17694229260087013,-0.24877790361642838
0.10651350021362305,-0.23963449522852898
-0.8852720260620117,0.08721349760890007
-0.16269680112600327,0.21435020491480827
-0.3285050019621849,0.6444334983825684
-0.23326870054006577,-0.0012040000001434237
-1.1122704297304153,0.11847020126879215
-0.5996226891875267,-0.4483461007475853
0.20965339615941048,-0.28328899294137955
-0.14642479829490185,-0.2638101950287819
-0.2782941050827503,-0.10775329545140266
-0.4064321890473366,-0.2556562051177025
0.036191900726407766,-0.7459163665771484
-0.7232785224914551,-0.8462190628051758
-0.8453965187072754,-0.07730720099061728
-0.40787458419799805,-0.2699851989746094
-1.2195110321044922,-0.44771429151296616
-0.4225016012787819,-0.6121278181672096
0.26886459439992905,-0.4789232835173607
-0.18584730103611946,-0.8305550366640091
