Horizontal_vibration_signals,Vertical_vibration_signals
-0.009250600123777986,-0.6731867790222168
1.2401103973388672,-0.8943796157836914
-0.16423460096120834,0.9223222732543945
0.3640532121062279,-1.4230728149414062
0.4183531180024147,0.46389099210500717
0.4106998071074486,-0.16038419678807259
1.3875842094421387,-0.0692486995831132
-0.9571433067321777,0.5371690168976784
0.4282950982451439,0.5683540925383568
-0.4775524139404297,0.8449553698301315
-1.3386130332946777,0.7193446159362793
0.5534172058105469,-0.5874156951904297
-1.3077139854431152,-0.18434520810842514
0.37989620119333267,0.6464719772338867
-1.1098741739988327,0.49866441637277603
-1.6706585884094238,0.35903450101614
0.23020509630441666,-0.6681560724973679
-0.26944879442453384,-1.4567375183105469
0.23236269131302834,-0.6536365300416946
0.5780458077788353,-1.2491940706968307
0.7879734039306641,-1.3380885124206543
1.1117100715637207,-1.4816045761108398
1.952040195465088,-2.2890210151672363
1.5106558799743652,-1.2349128723144531
1.2974977493286133,-1.8102407455444336
1.174473837018013,-1.68304443359375
1.130521297454834,-0.3567934036254883
1.1005043983459473,-1.854109764099121
0.38366321474313736,-0.34096240997314453
-0.6544827669858932,-0.9115695953369141
1.1504411697387695,-1.0070562362670898
-1.7019391059875488,-0.2840281091630459
-1.3005733489990234,1.2357831001281738
-1.9667625427246094,0.833582878112793
-3.195047378540039,1.4321684837341309
-1.5170931816101074,0.5620003119111061
-1.45951509475708,0.7435082644224167
-1.7946481704711914,2.2685885429382324
-1.6582012176513672,1.7060041427612305
-0.9990931302309036,1.596689224243164
-0.5000114068388939,0.8764743804931641
0.29762979596853256,0.5998611077666283
-0.09684559889137745,1.9561290740966797
-0.15697479248046875,1.057887077331543
2.0203590393066406,-0.33344030380249023
0.6690502166748047,-0.7417798042297363
0.0021934999676886946,-1.3681530952453613
0.7844687253236771,-0.836491584777832
0.0046134000876918435,-1.3690948486328125
1.9067883491516113,-2.303767204284668
0.8880853652954102,-1.1286736279726028
1.0214806348085403,-1.1041879653930664
-0.06188150029629469,-1.4341354370117188
-1.008284091949463,-2.554178237915039
0.010776499984785914,-1.9960880279541016
-0.6384730339050293,-0.9990811347961426
-1.8760919570922852,-0.4285455122590065
-1.8766164779663086,-0.29181240126490593
-1.8166661262512207,0.09496210142970085
-1.167750433087349,0.7458925247192383
-2.2450804710388184,1.0842561721801758
-1.3379454612731934,1.3058066368103027
-1.4447808265686035,0.28433799743652344
-0.6899356842041016,1.484692096710205
-0.22122859954833984,1.3563036918640137
-0.8409380912780762,1.7303466796875
-0.6342173367738724,1.53273344039917
-1.4416933059692383,0.8638978004455566
-0.16390090808272362,1.3834595680236816
0.32451149076223373,0.7953525334596634
0.34554000943899155,-0.7622957229614258
0.4681229963898659,-0.973665714263916
1.046311929821968,-0.8133410662412643
0.8614181727170944,-0.920712873339653
-0.1468896958976984,-1.3974428176879883
0.20496850833296776,-2.6465892791748047
0.49898620694875717,-2.8495192527770996
0.6519675254821777,-2.8400182723999023
0.10460619814693928,-3.43630313873291
-0.17708539962768555,-3.9283037185668945
-0.7068275660276413,-3.16159725189209
-0.4106998071074486,-2.9677510261535645
-0.025165099650621414,-1.923811435699463
-1.2204170227050781,-2.354872226715088
-0.8880615234375,-2.147984504699707
-0.216519795358181,-1.6964316368103027
0.20987989380955696,-1.6908526420593262
0.44151540845632553,-1.4129281044006348
0.4280567169189453,-1.2320876121520996
-0.3626585006713867,-1.0011910647153854
-0.7103562355041504,0.1488685980439186
-0.4703044891357422,0.5917907133698463
-0.31050439924001694,0.26984209194779396
0.9371042251586914,0.5540608987212181
0.9464502334594727,0.3964424133300781
1.1733174324035645,0.9702324867248535
0.24042129516601562,1.1467338353395462
0.3142714872956276,0.2183080092072487
-0.3203868865966797,0.8234859257936478
-0.49451589584350586,0.9032130241394043
-0.2795458026230335,0.9080051630735397
-0.9403706341981888,0.4155158996582031
0.4700303077697754,0.04618170205503702
1.0544896125793457,0.030291099101305008
1.1207222938537598,0.49747228622436523
1.2772560119628906,-0.21612640470266342
0.5273818969726562,0.16089679673314095
-0.46912431716918945,0.43021440505981445
-0.520181693136692,0.9329081326723099
-0.9253621101379395,1.1598467826843262
0.15395879745483398,0.8087276667356491
0.3153682127594948,0.3021240048110485
-0.24709699675440788,0.8450865745544434
-0.6442785263061523,0.754249095916748
-1.523292064666748,1.4745712280273438
-1.3337254524230957,0.574028491973877
-0.5094050988554955,1.6168475151062012
0.7771849632263184,2.1184206008911133
1.0136126726865768,1.6762971878051758
0.13099909760057926,0.6688951700925827
0.9238362312316895,1.1159182339906693
0.1638769917190075,1.1348605155944824
-0.03217459889128804,1.421821117401123
0.30688049271702766,0.5380510911345482
0.8985518664121628,0.6767511367797852
0.963437631726265,0.807189866900444
0.9475470334291458,-0.12872220017015934
1.1084675788879395,-0.20134450867772102
0.6262779235839844,-0.7209300994873047
1.6264796257019043,-0.6633996963500977
0.5391120910644531,-1.1604666709899902
0.11979339644312859,-1.3713359832763672
-0.3112196922302246,-1.9526243209838867
-0.7879137992858887,-0.661623477935791
-1.8099308013916016,-1.5378713607788086
-0.993812084197998,-0.9510993957519531
-0.3876686096191406,-1.017749309539795
-0.5001664161682129,-1.2706995010375977
-1.2341021746397018,-0.8025884628295898
-1.7697572708129883,-0.21524429321289062
-0.4268765076994896,-0.2234221063554287
-1.6364812850952148,0.5186318978667259
-1.818990707397461,0.4852176085114479
-0.33582448959350586,0.9757280349731445
-0.10622739791870117,1.0745049268007278
-0.8509516716003418,0.4519819840788841
0.26274919509887695,0.9993910789489746
0.16335250809788704,1.6979217529296875
-0.08304120041429996,1.1065124720335007
-0.10237690061330795,0.7950425148010254
1.1906980723142624,0.5332589149475098
0.7768868654966354,0.5872846022248268
-0.004124600091017783,0.04786250181496143
1.370072364807129,-0.6143093109130859
2.165532112121582,-0.9333133697509766
1.3745784759521484,-1.1736630648374557
1.7075181007385254,-1.8836140632629395
0.12856720015406609,-1.6399383544921875
-0.5514860153198242,-1.9367218017578125
0.8733153343200684,-1.5248894691467285
0.9578227996826172,-1.9101262092590332
0.25687219575047493,-3.0669808387756348
0.33712390810251236,-2.3077964782714844
1.5961408615112305,-2.6674985885620117
-0.7291793823242188,-2.540302276611328
-0.8928061276674271,-1.9013166427612305
0.2447248063981533,-1.1446118354797363
-1.0403752326965332,-1.224684715270996
-1.0868430137634277,-0.251388493925333
0.2797603979706764,-0.22482870146632195
1.0413765907287598,0.487518310546875
-0.4161835089325905,1.1264801025390625
-0.4850625991821289,1.9444584846496582
0.37741661071777344,1.0933995246887207
-0.1466273982077837,1.8445730209350586
-3.1879425048828125,2.559030055999756
-1.569986343383789,3.929734230041504
-2.113616466522217,5.206930637359619
-1.2831926345825195,2.7072906494140625
-0.5867720022797585,3.7351012229919434
0.6643891334533691,4.0325164794921875
-0.47104358673095703,4.475200176239014
-3.3692479133605957,3.948509693145752
1.2924909591674805,2.254652976989746
3.2230496406555176,0.7001876831054688
1.1884809285402298,0.47435760498046875
-0.22810699418187141,-0.5627990141510963
1.4361262321472168,-0.8237838745117188
0.9461163729429245,-2.144801616668701
-1.1669039726257324,-4.877007007598877
1.4534235000610352,-2.9519081115722656
1.173543930053711,-3.3296704292297363
-0.08423330262303352,-3.8046717643737793
0.18080469220876694,-2.4974703788757324
3.310990333557129,-3.616964817047119
4.757809638977051,-4.63336706161499
-2.9836535453796387,-2.933835983276367
-2.8369784355163574,-2.3118138313293457
0.7576823234558105,-0.8145570755004883
0.5180596932768822,-0.756537914276123
-1.1278749257326126,-2.3383498191833496
-1.7063498497009277,2.126312255859375
1.6919136047363281,2.3247480392456055
-4.009103775024414,1.5637636184692383
-2.645742893218994,1.8129348754882812
0.13644699938595295,1.7613649368286133
-1.0421156883239746,2.097475528717041
-2.2163987159729004,2.942216396331787
-0.19862649962306023,1.972949504852295
2.117788791656494,2.2350430488586426
-0.8137226104736328,0.2934693917632103
-1.8578290939331055,0.26150939986109734
-1.0815619677305222,0.8783817291259766
2.4994850158691406,-0.09211299940943718
-0.22886989638209343,-0.033247501123696566
0.20264390856027603,0.38002729415893555
3.3429622650146484,-0.5444049835205078
0.7195472717285156,-1.6340017318725586
0.22957319393754005,-0.7084965705871582
1.861119270324707,-1.4176011085510254
0.9165167808532715,0.12816189788281918
-0.027418099343776703,-1.2483835220336914
-0.44776201248168945,-0.41893720626831055
0.7825375348329544,0.09393690153956413
0.7915973663330078,-0.4187941923737526
-0.0925660040229559,1.7263054847717285
0.68268783390522,1.1559485644102097
1.108694076538086,1.4235615730285645
-0.9006381034851074,1.142263412475586
0.014996499521657825,1.3381123542785645
0.3236651048064232,0.2911091037094593
-1.9571781158447266,1.870286464691162
-0.713801383972168,0.5533576011657715
1.1213182657957077,0.6259679794311523
0.17267469316720963,0.17806289717555046
0.2371549978852272,-0.1699805073440075
-0.012826899765059352,-0.5219817161560059
0.8411526679992676,-0.9548068046569824
2.0040273666381836,-1.708996295928955
1.2692570686340332,-0.5175352096557617
2.186250686645508,-1.816856861114502
0.8284211158752441,-2.0736098289489746
0.8057594299316406,-1.7033696174621582
2.1337032318115234,-2.5293707847595215
0.7113934308290482,-0.6089330092072487
0.8813620358705521,-1.0933638364076614
0.40073391050100327,-1.0185719281435013
0.6605625152587891,-0.868368074297905
1.0588526725769043,0.28394460678100586
-0.4714250937104225,0.9017229080200195
-1.2888193130493164,1.8523216247558594
-1.3437747955322266,1.5790462493896484
-2.238798141479492,2.827894687652588
-2.23311185836792,2.9065728187561035
-1.6190767288208008,1.3544440269470215
-1.159226894378662,2.95792818069458
-1.6186952590942383,2.180969715118408
-1.3983964920043945,3.2184362411499023
-0.9226083755493164,2.7388453483581543
-0.0409244978800416,1.0651587694883347
0.23005010560154915,0.7494807243347168
0.05643370095640421,1.162886619567871
1.6806244850158691,0.5254983901977539
0.6005167961120605,-0.4668593034148216
1.5949010848999023,-1.124727725982666
2.6552319526672363,-2.2766828536987305
0.8467674255371094,-1.6644001007080078
0.2031446062028408,-3.564894199371338
1.9801735877990723,-2.7086377143859863
1.7675161361694336,-2.903103828430176
1.1823534965515137,-2.648186683654785
0.13370510190725327,-2.242898941040039
-0.686037465929985,-1.480400562286377
-0.7639884948730469,-2.1863460540771484
-2.169358730316162,-0.8394479751586914
-0.9401916712522507,-0.6804943084716797
-0.336456298828125,0.7285475730895996
-1.1739612370729446,1.0390161722898483
-1.9649982452392578,0.8309364318847656
-1.3800740242004395,2.8380393981933594
-1.5946745872497559,2.9304862022399902
-2.5265097618103027,2.6095032691955566
-1.9220709800720215,2.8025388717651367
-0.4421352967619896,3.1176209449768066
-0.3247857093811035,2.6063084602355957
-0.861060619354248,2.9857993125915527
-0.5135416984558105,1.9995689392089844
0.9679794311523438,1.7375588417053223
-0.6830573081970215,0.5944966897368431
-0.20960569381713867,0.3931283950805664
1.283407211303711,-0.5442142114043236
0.7413268089294434,-1.7028093338012695
1.2287259101867676,-2.389228343963623
1.2242435663938522,-1.684582233428955
1.4376163482666016,-2.6115775108337402
-0.04525179974734783,-2.7384281158447266
0.7094979286193848,-2.856564521789551
0.5220770835876465,-3.270721435546875
-0.9731531143188477,-2.303016185760498
-0.590062104165554,-2.732992172241211
-0.4472136124968529,-2.924799919128418
-0.48993829637765884,-2.207052707672119
-0.47456029802560806,-1.3483405113220215
-0.38683410733938217,-0.507509708404541
-0.844728872179985,-1.036977767944336
-1.8183588981628418,-1.088404729962349
0.015902499435469508,0.15103819780051708
0.6770967692136765,0.33953189849853516
-0.02027750015258789,-0.708162784576416
1.029670163989067,0.5711079016327858
0.4954814910888672,0.7369636744260788
0.20296569913625717,0.9799838066101074
-0.414431095123291,0.2671241946518421
1.0694146156311035,-0.34682750701904297
1.4835476875305176,0.022160999942570925
0.8901833742856979,0.8712410926818848
0.7768868654966354,0.4376054182648659
0.5384922027587891,0.06698369979858398
0.25653839111328125,-0.816810131072998
0.6541132926940918,-0.10716919787228107
0.13097519986331463,0.6035685911774635
0.4119873046875,0.685274600982666
0.34530159085989,-0.01732110045850277
0.45894380658864975,0.6351470947265625
0.44149160385131836,0.8744359016418457
0.666499063372612,1.3750195503234863
-0.1688718982040882,0.9407281875610352
-0.35501718521118164,1.48468017578125
-0.6541609764099121,2.2951126098632812
-0.9459376335144043,1.9544124603271484
-1.8512248992919922,1.7966628074645996
-1.5488982200622559,1.0879755020141602
-0.8655189722776413,1.8393874168395996
-0.9330034255981445,2.7420878410339355
-0.3756045922636986,2.431309223175049
0.24770500138401985,1.5579700469970703
0.08964540436863899,1.0694026947021484
0.5650639906525612,1.0772228240966797
0.8726000785827637,0.627148225903511
0.5504488945007324,0.03181699896231294
1.4681577682495117,0.3349184989929199
1.956641674041748,0.4192829132080078
1.9486427307128906,0.4591941833496094
3.414320945739746,-0.18924469128251076
1.3941049575805664,-0.3310561180114746
0.547182597219944,-0.5275369063019753
1.7188787460327148,-0.2669692039489746
1.1516571044921875,-0.49691200256347656
0.42803291231393814,-0.9600043296813965
0.21370649337768555,-0.3365039825439453
-0.09490249678492546,0.7080435752868652
-0.9894728660583496,0.8460401743650436
-1.9681692123413086,0.472414493560791
-2.0917773246765137,0.5576490983366966
-2.430129051208496,1.0462523251771927
-2.0224690437316895,1.1636137962341309
-2.18125581741333,1.6275882720947266
-1.0918139666318893,1.7066478729248047
-2.4631500244140625,1.9661545753479004
-1.7798304557800293,2.3180007934570312
-1.5839219093322754,2.2226929664611816
-1.2969255447387695,1.6546368598937988
-0.02552269957959652,1.6326308250427246
0.37043090909719467,1.384580135345459
0.9469509124755859,1.3226866722106934
0.9642242640256882,1.2656450271606445
0.7171630859375,0.26890039443969727
1.134788990020752,0.7004023343324661
1.1214374750852585,-0.5462526902556419
1.5477418899536133,-0.7068514823913574
1.3927340507507324,-1.6503691673278809
2.6909947395324707,-2.313077449798584
2.1576404571533203,-2.877199649810791
1.7868757247924805,-2.023935317993164
0.747990608215332,-2.493464946746826
0.13678070157766342,-2.334892749786377
0.4423617944121361,-2.4805068969726562
1.1246681213378906,-2.5628209114074707
-0.36383870989084244,-1.7882227897644043
-0.20695919170975685,-2.0313143730163574
-0.11760000139474869,-1.2817025184631348
-0.5637406930327415,-0.899350568652153
-0.30014509335160255,-0.6476879119873047
-1.9774317741394043,-0.32089948654174805
-0.804746225476265,0.11137720197439194
-0.1559376996010542,0.07039309944957495
-1.066589429974556,0.8332729339599609
-0.5531669035553932,2.3215293884277344
-0.7490993291139603,1.5120983123779297
-0.7062674313783646,2.0061731338500977
-0.8004546165466309,1.3816356658935547
0.6892920285463333,2.834188938140869
-0.951230525970459,2.1807074546813965
-0.23421049118041992,1.8862485885620117
-0.4551053047180176,2.9648542404174805
-2.0450949668884277,2.488076686859131
-0.7823705673217773,3.5144925117492676
-1.3939261436462402,2.4698257446289062
0.3403424844145775,2.1531105041503906
0.27551649138331413,3.1371235847473145
0.6841182708740234,3.2367706298828125
-0.9298920631408691,1.836717128753662
0.28164390474557877,0.8231759071350098
2.679586410522461,0.42761560529470444
1.2145637720823288,0.5741715058684349
1.5030860900878906,0.2798319049179554
