Horizontal_vibration_signals,Vertical_vibration_signals
-0.6059407815337181,-0.39588209241628647
-0.20847320556640625,-0.10344980284571648
-0.13250109739601612,-0.09251830168068409
0.8366584777832031,-0.07579329889267683
-0.8129358291625977,0.11460780166089535
0.09603500366210938,0.039744400419294834
0.14320610091090202,-0.05944970063865185
-0.48184391111135483,-0.5599379912018776
-0.5887151136994362,0.00358819990651682
0.08703470230102539,0.20344259217381477
-0.0032187000033445656,-0.0014423999527934939
-0.16684530302882195,0.1698732003569603
0.3299117088317871,-0.01709460048004985
0.3125547990202904,-0.2631187066435814
-0.26863809674978256,-0.49450401216745377
0.7715939730405807,-0.45512910932302475
0.28545860201120377,-0.5605221167206764
0.29457809403538704,0.06352659780532122
0.4351019859313965,-0.28938060626387596
0.5179882049560547,0.20412210375070572
0.04844670183956623,0.008022799738682806
0.6447792053222656,0.3844261169433594
0.2970457077026367,0.18619300797581673
-0.6292939186096191,0.5502581968903542
-0.5567789077758789,-0.01808400033041835
-0.04165169782936573,0.3490329161286354
0.3746151924133301,-0.30606990680098534
0.40416721254587173,0.28591159731149673
0.12282130308449268,0.7461667060852051
0.29785629361867905,0.4458427056670189
-0.14473199844360352,-0.03266330109909177
-0.8620619773864746,0.09512900374829769
0.22625919431447983,-0.05314350128173828
-0.39004091173410416,0.2918839082121849
-0.2949357032775879,0.35496950149536133
0.13991589657962322,0.8769630640745163
-0.04563330207020044,0.9332417696714401
0.1279831025749445,0.6348252296447754
-0.5818725004792213,0.08543729782104492
0.5970954895019531,-0.012564699864014983
0.22879840806126595,0.3011107072234154
0.01114610000513494,0.06867649964988232
0.260162390768528,-0.02697709947824478
0.001370899990433827,-0.06991620175540447
0.1915574073791504,-0.264811497181654
-0.3975510969758034,-0.1729607954621315
0.4570484161376953,0.32094720751047134
0.22628309205174446,-0.2722262963652611
-0.2889275923371315,-0.13663769699633121
0.232088603079319,-0.11160369962453842
0.2383589930832386,-0.35604238510131836
0.3807187080383301,-0.3754853829741478
-0.09658340364694595,0.2407550998032093
0.49959421157836914,-0.11590720154345036
-0.5342007055878639,0.30466319993138313
-0.8462190628051758,-0.44138431549072266
-0.7021546363830566,-0.1402497012168169
-0.4280567169189453,0.008964500157162547
0.48444271087646484,0.48351291567087173
0.605928897857666,-0.26978250592947006
0.8257626742124557,0.624847412109375
0.3455638885498047,-0.07848739624023438
-0.009000300196930766,0.19598010927438736
-0.44448379427194595,-0.26302339509129524
-0.32602548599243164,-0.3162502869963646
-0.9314894676208496,0.08198020048439503
-0.3303647041320801,0.03141159890219569
0.7467985153198242,-0.36116838455200195
0.15228990465402603,-0.6831049919128418
0.10904069989919662,-0.22881029173731804
0.024414099752902985,0.0012040000001434237
0.2505779080092907,-0.3994346037507057
-0.3252149000763893,-0.6910443305969238
0.26494260877370834,-0.18670560792088509
1.0929107666015625,-0.5485057830810547
-0.4560112953186035,-0.21871330216526985
0.04334449768066406,0.05650519859045744
0.1495600026100874,0.658714771270752
0.09098050184547901,0.3429532051086426
0.06836649961769581,0.1163840014487505
0.4224539175629616,0.2751469984650612
0.3669143095612526,0.05265470128506422
-0.00717639981303364,0.3186821937561035
0.5062342062592506,-0.2482891082763672
-0.14648440293967724,0.4723668098449707
-0.2238154038786888,-0.1676798053085804
-0.38410428911447525,0.5905627831816673
-0.6460189819335938,-0.27185680344700813
-0.27774570509791374,0.18529890105128288
-0.19810199737548828,-0.4063725098967552
0.3906964883208275,-0.3854871168732643
0.3392815962433815,-0.9537339210510254
0.694739818572998,-0.509953498840332
-0.0237225997261703,-0.7583736628293991
-0.33942461013793945,-0.5477308854460716
-0.023388899862766266,-0.45632120221853256
-0.6504535675048828,-0.8738399296998978
-0.2783655934035778,-0.7764220237731934
0.0715136993676424,-0.7571340352296829
0.22186040878295898,-0.6862639635801315
-0.03831390058621764,-0.5562425032258034
-0.1674770936369896,0.016129000578075647
0.0925063993781805,-0.3334641084074974
-0.3602505102753639,0.249481201171875
-0.4067540168762207,0.3125429153442383
0.5919336900115013,0.6025791168212891
0.07563829887658358,0.36395788192749023
-0.4556417092680931,-0.06617309991270304
-0.16744140535593033,0.3019570931792259
-0.33742189407348633,0.2555727958679199
-0.265502892434597,0.4059315100312233
-0.9815216064453125,-0.04334449768066406
-0.7126926630735397,-0.010454700095579028
0.15990730375051498,-0.42188171297311783
-0.04034040030092001,-0.7828236371278763
-0.17179250717163086,-0.9426116943359375
0.7559061050415039,-0.22143129259347916
0.4413723945617676,-0.6125808134675026
-0.552058182656765,-0.6568670272827148
-0.2152084931731224,-0.9150385856628418
0.39753910154104233,-0.5068064108490944
-0.4964948073029518,-0.4901885986328125
-0.6485701352357864,-0.3238081932067871
0.8463501930236816,-0.6283997744321823
0.7123231887817383,-0.4509687051177025
-0.31168460845947266,0.07355209905654192
0.1864909939467907,-0.06000999826937914
1.0160446166992188,0.23704769089818
0.1654387079179287,-0.12810230255126953
-0.3375529870390892,0.42792558670043945
-0.8693575859069824,0.40569309145212173
-1.2300848960876465,0.30710700899362564
-0.7112740725278854,-0.23001430556178093
0.024688199628144503,0.12916330248117447
0.5465269088745117,0.45900341123342514
0.2669095993041992,0.8914589881896973
0.2961874008178711,0.519716702401638
0.06972549948841333,0.20554069429636002
0.0822663027793169,0.2177596092224121
-0.41791200637817383,0.09124279953539371
-0.2990126982331276,0.21213289350271225
0.16064640134572983,0.054669398814439774
-0.2696513943374157,0.5154610052704811
-0.1492500025779009,0.24863479658961296
-0.26651620864868164,0.416719913482666
0.2357364073395729,0.026345299556851387
0.3607035055756569,0.2720952033996582
0.5472064018249512,0.4839063063263893
0.5846023932099342,0.5202889069914818
0.5830287933349609,-0.14332530088722706
0.6458401679992676,-0.09541509672999382
-0.3217339888215065,0.1505017001181841
-0.21479129791259766,-0.011408299906179309
0.193858090788126,-0.05593299865722656
0.24048089981079102,0.12055640108883381
-0.0487089017406106,0.6197094917297363
-0.14561410062015057,-0.41697029024362564
-0.6263971328735352,0.18715860322117805
-0.25140050798654556,-0.4311561957001686
0.9852886199951172,0.5704284086823463
0.10240079835057259,-0.08784529753029346
0.22689100354909897,0.30677320435643196
-0.4620194062590599,-0.0828981027007103
-0.43942928314208984,0.495910607278347
-0.3827809914946556,-0.2228379063308239
-0.35244230180978775,-0.10230540297925472
0.32058950513601303,-0.03643040079623461
-0.04724259953945875,-0.20765069872140884
0.2453923039138317,-0.02050400013104081
-0.09027720429003239,-0.0734686991199851
0.2781867980957031,-0.43326620012521744
-0.2523780055344105,0.22988319396972656
-0.01709460048004985,0.17439130693674088
0.0059961999068036675,0.5419611930847168
-0.3774404898285866,0.04446510225534439
-0.3886104002594948,-0.3153682127594948
-0.200581606477499,-0.1447439007461071
0.01758340047672391,0.17359260469675064
-0.30031200498342514,0.3502010926604271
-0.29424430802464485,0.13654230162501335
-0.22507909685373306,0.37937160581350327
-0.1085519976913929,0.05637410096824169
-0.6564497947692871,0.08372070267796516
-0.7331252098083496,-0.04196169786155224
-0.42591091245412827,0.020206000190228224
-0.2064465917646885,-0.035023700911551714
0.08736849762499332,-0.16655920073390007
-0.12048480100929737,0.314176082611084
-0.009989700047299266,0.3288387879729271
-0.3907204046845436,0.11016130447387695
-0.45154090970754623,-0.15767810866236687
0.6990551948547363,-0.21250249817967415
0.3124118037521839,-0.3455520048737526
0.29064420610666275,-0.4012465104460716
0.7527471333742142,-0.6194591894745827
-0.4047274962067604,0.029671199154108763
-0.5536913871765137,0.07286069914698601
0.270927008241415,-0.24427179247140884
0.08164639584720135,-0.3220677003264427
-0.5063414946198463,0.11075739748775959
0.30547380447387695,0.23849010467529297
-0.13312100432813168,0.4277348890900612
-0.2663731947541237,0.08862020447850227
0.2053976058959961,-0.2396583929657936
-0.6343960762023926,0.6074428930878639
0.27582649141550064,0.3339529037475586
0.32460689544677734,0.16853809356689453
-1.2559771537780762,0.27898550033569336
-0.26187900453805923,0.1535177044570446
-0.708925724029541,0.008106200257316232
-0.7242680341005325,0.2177238091826439
0.1588940992951393,-0.28204919770359993
-0.0005007000072509982,0.2168416976928711
0.4760146141052246,0.29833320528268814
0.5366683006286621,0.42139291763305664
-0.5160092934966087,0.22574659436941147
-0.26329759508371353,0.07392169907689095
0.3021598048508167,-0.2591251954436302
-0.48607591539621353,0.40880441665649414
-0.004422699857968837,0.04112720023840666
0.01610519946552813,-0.20520690828561783
-0.12336970306932926,-0.6838799268007278
0.5553722009062767,-0.5473970994353294
0.2599477954208851,-0.6088972091674805
-0.2660394087433815,-0.08709429763257504
0.03228189889341593,-0.537407398223877
-0.2283334918320179,0.17448659986257553
0.1950383000075817,-0.2670883946120739
0.24945739656686783,0.5307317152619362
-0.3909469023346901,-0.05025859922170639
-1.34354829788208,0.09063480421900749
-0.35665038973093033,0.15548470430076122
0.13679269701242447,0.10924340225756168
-0.23243429139256477,-0.38357969373464584
0.11103150434792042,-0.2433658018708229
0.2927541919052601,-0.33850669860839844
0.04323720000684261,-0.07849929854273796
-0.7374882698059082,-0.15329119749367237
-1.1057496070861816,-0.34570690244436264
-0.28927329927682877,-0.20209550857543945
-0.46077970415353775,-0.6720901280641556
0.2196669951081276,-0.4289389029145241
0.160372294485569,-0.23070570081472397
-0.4940390959382057,-0.05049710161983967
0.01778600038960576,-0.3856182098388672
-0.3864765167236328,0.10192389599978924
-0.14718770049512386,-0.6052256003022194
-0.018215200398117304,-0.036263500805944204
-0.21926160901784897,-0.6719470024108887
-0.3209114074707031,-0.03439190099015832
-0.20025970414280891,0.0297665991820395
-0.11429790407419205,-0.09626150131225586
-0.1942276954650879,-0.19913909956812859
0.21479129791259766,0.26628969237208366
0.39120908826589584,0.25807619094848633
0.43309930711984634,0.7169126719236374
0.17054079100489616,0.2857803925871849
0.011229499941691756,0.1839756965637207
0.08713009767234325,0.5167365074157715
-0.2645372971892357,0.2436996065080166
-1.2275456637144089,0.57830810546875
-0.14168020337820053,0.47370199114084244
0.6130098924040794,0.12471679598093033
-0.7380008697509766,-0.23546220734715462
0.15908479690551758,0.28399230912327766
0.02524849958717823,-0.07362369913607836
-0.24448629468679428,0.09020569734275341
-0.037467500660568476,-0.2984762005507946
0.13146400451660156,0.06560089997947216
0.11281969957053661,-0.2247929945588112
-0.022339799907058477,-0.9176850318908691
-0.2134561911225319,-0.43675899505615234
1.0570526123046875,-0.29332639649510384
-0.47281980514526367,-0.4799962043762207
-0.5843520164489746,-0.4797697067260742
0.4700421914458275,-0.27709009125828743
-0.012803099816665053,-1.0623455047607422
1.027989387512207,0.05033019930124283
-0.6314396858215332,-1.1590957641601562
0.5363583937287331,0.2055525965988636
-0.41742321103811264,-0.0441909022629261
-0.13369319960474968,-0.2886415086686611
-1.0298609733581543,0.23158790543675423
-0.23651119321584702,0.24020669981837273
0.6152867898344994,-0.34286979585886
-1.1608601361513138,0.22823810577392578
0.7422924041748047,0.2638101950287819
-0.16324520111083984,0.25386810302734375
-1.156783103942871,0.1839160919189453
0.049316901713609695,0.12382269836962223
-0.6433606147766113,0.13248920440673828
-0.32039880752563477,0.17801519483327866
-0.670933723449707,-0.31809810549020767
0.68496473133564,-0.24890899658203125
0.41016340255737305,-0.45009851455688477
-0.6459950655698776,0.07634160108864307
-0.07178780157119036,0.7075071334838867
-0.8347988128662109,-0.3062248043715954
-0.2194404974579811,0.0003338000169605948
0.3800510987639427,-0.16390090808272362
0.6563066691160202,-0.6022572889924049
-0.03658530069515109,-0.21952390670776367
0.6994128227233887,-0.9308815002441406
0.3957271948456764,-0.2584696002304554
-0.264358501881361,-0.059533100575208664
-0.34160610288381577,-0.21064279600977898
-1.3464570045471191,0.06794929970055819
-0.45033689588308334,-0.3234982118010521
-0.13016460463404655,-0.7400751113891602
0.1888393983244896,0.009465200128033757
-0.1098513975739479,-0.7266998291015625
0.12215379625558853,-0.2433180995285511
-1.0738729685544968,-0.04124640021473169
-0.2330780029296875,-0.293886698782444
0.3035544976592064,-0.10083910077810287
-0.27076009660959244,-0.31957630068063736
-0.4784822091460228,-0.25250909850001335
0.02523659961298108,0.3613710030913353
0.7421494275331497,-0.56807991117239
-0.25604959577322006,-0.3582119941711426
-0.005221400060690939,0.49445629119873047
-0.2574444003403187,0.3779768943786621
-0.4789113998413086,0.3236294165253639
-0.28148889541625977,0.3178238868713379
0.2950906939804554,0.13339520432054996
0.32836198806762695,0.5055904015898705
-0.15156270004808903,-0.5113482102751732
0.31926628202199936,-0.39639469236135483
0.43268200010061264,-0.27788879349827766
-0.20760299637913704,-0.6172657012939453
-0.7072091102600098,-0.1457334030419588
0.35723451524972916,-0.5870581045746803
0.9870529174804688,-1.014244630932808
-0.10449890047311783,0.1295567024499178
-0.024676299653947353,-0.35483840852975845
-0.24669170379638672,-0.4799484834074974
-0.7173418998718262,-0.6478667259216309
-0.37730928510427475,-1.132524013519287
-0.8343576639890671,-0.14731880277395248
-0.06679300218820572,-0.02826449926942587
-0.21086929365992546,-0.2004384994506836
0.41979551315307617,0.12300009839236736
0.3703951835632324,0.31746629625558853
0.2709149941802025,-0.25925640016794205
-0.4010438919067383,-0.36280158907175064
-0.404202900826931,-1.080930233001709
0.5521177873015404,0.004470300045795739
-0.15825029462575912,-0.24126769974827766
0.9195805341005325,-0.48950910568237305
0.5010486021637917,-0.29162170365452766
0.4588127136230469,-0.23999210447072983
-0.16825199127197266,0.2787590026855469
-0.7005453109741211,-0.23152830079197884
0.05491970106959343,-0.23984910920262337
-0.03359320107847452,-0.08202790282666683
0.715184211730957,0.11658670380711555
0.16268489882349968,-0.31968358904123306
-0.31821731477975845,0.4686594009399414
-0.12400150299072266,-0.4149198904633522
-0.3322004899382591,0.16837120056152344
-0.4586457833647728,0.01490119961090386
-0.5046724900603294,-0.5079269036650658
-0.27900930494070053,-0.30835870653390884
0.19859079271554947,-0.2708672918379307
0.19481180235743523,0.1704096980392933
-0.07541180122643709,0.3425956144928932
-0.49861669540405273,0.30798910185694695
-0.4645824059844017,0.35096410661935806
0.10508299805223942,0.9836673736572266
0.32345060259103775,0.2895236015319824
0.03877880051732063,0.5238056182861328
-0.4848361015319824,0.04285569768399
-0.050795101560652256,0.1585960015654564
0.4797935113310814,0.1546263974159956
0.45654769986867905,0.12277360074222088
0.2001165971159935,0.1890302076935768
0.2305150032043457,0.6332874298095703
0.2214192971587181,0.7941961288452148
-0.38387779146432877,0.5289911851286888
0.7262229919433594,0.2669930085539818
0.26494260877370834,-0.043964399956166744
-0.0650883000344038,0.47081708908081055
-0.06095170043408871,0.05722050089389086
-0.2847672067582607,0.40099620819091797
-0.8596420288085938,0.11221170425415039
-0.5207657814025879,0.08687970228493214
-0.09421110153198242,0.07978679612278938
