Horizontal_vibration_signals,Vertical_vibration_signals
0.7680773735046387,-3.0012130737304688
1.2629151344299316,-3.483903408050537
0.8054851740598679,-3.720390796661377
0.10745530016720295,-4.010879993438721
0.1774430088698864,-3.6449074745178223
0.21709199994802475,-3.7625551223754883
-0.18426179885864258,-3.3825278282165527
-0.6899237632751465,-2.9294967651367188
-0.5689024925231934,-2.9674172401428223
-0.4247308149933815,-2.115499973297119
-1.321709156036377,-1.8212556838989258
-1.0413289070129395,-1.001274585723877
-1.188218593597412,0.1049518957734108
-1.4734983444213867,0.44885870069265366
-0.2808213047683239,1.076364517211914
-0.4862546920776367,1.6342520713806152
0.22798780351877213,1.413273811340332
-0.38775209337472916,1.741933822631836
0.443422794342041,1.9876599311828613
0.07429120130836964,1.8432974815368652
0.4595636948943138,1.7267107963562012
0.32384399324655533,1.437056064605713
0.12358429841697216,0.5717873945832253
0.4632711037993431,0.8792638778686523
0.6162763014435768,0.15696290880441666
-0.23205280303955078,-0.33072229474782944
-0.16732219606637955,-0.09465220384299755
-0.12876990251243114,-0.529169999063015
0.225603599101305,-0.9643793106079102
-0.1288294978439808,-0.6968259811401367
-0.2681612968444824,-0.728154182434082
0.3124356083571911,-0.05642179865390062
-0.36214590072631836,0.1546263974159956
0.7050514221191406,-0.2879023924469948
0.6217598915100098,0.3619670867919922
0.06637569982558489,0.49784179776906967
-0.09090900421142578,1.4077305793762207
-0.09492640383541584,1.0487675666809082
-0.08034709841012955,1.2587428092956543
-0.9887099266052246,1.0775327682495117
-1.3634085655212402,2.0457983016967773
-0.37325620651245117,1.7757058143615723
-0.2972722053527832,2.302098274230957
0.7627487182617188,2.115333080291748
1.0053396224975586,1.8334031105041504
0.2930283918976784,2.5873541831970215
0.3415941819548607,1.5851259231567383
-0.24986270815134048,1.5971779823303223
-0.4184246063232422,1.3495802879333496
1.7776012420654297,1.558840274810791
2.1631479263305664,1.1647343635559082
1.4533519744873047,1.1570215225219727
0.6087421998381615,0.48543211072683334
0.30205249786376953,0.2714396081864834
0.012993799755349755,-0.5665421113371849
0.2183080092072487,-0.5323410034179688
0.3309011086821556,-1.178741529583931
0.07101300172507763,-0.8732199668884277
0.09095669724047184,-1.8610596656799316
-0.28454070910811424,-1.6689777374267578
-1.6710519790649414,-1.9571304321289062
-1.242971420288086,-1.3793230056762695
-1.8622279167175293,-1.261734962463379
-1.28403902053833,-1.0979890823364258
-0.11897089891135693,-0.7367491722106934
-0.8075237274169922,-0.5153656005859375
-0.9357094764709473,-0.9007573127746582
-1.8187284469604492,0.20858049392700195
-0.8493661880493164,0.17601249739527702
-0.9371519088745117,1.1780499666929245
-1.2448906898498535,0.5134702101349831
0.19205810502171516,0.8636713027954102
0.6882070749998093,0.9474039077758789
0.44884681701660156,0.8527755737304688
-0.07261040154844522,0.6287097930908203
0.5107760056853294,0.02675059949979186
1.3527274131774902,0.1332402043044567
0.6619095802307129,-0.33571720123291016
1.0390281677246094,-0.33441778272390366
0.5315423011779785,-0.6202340126037598
1.0186553001403809,-1.04613296687603
1.6238212585449219,-1.6512036323547363
0.5849957093596458,-1.694643497467041
1.0738729685544968,-2.2772789001464844
-0.39474960416555405,-1.9488930702209473
-0.37130121141672134,-2.42764949798584
-0.42405128479003906,-2.2943615913391113
-0.935816764831543,-2.398037910461426
-0.7117629051208496,-2.117025852203369
-0.6893157958984375,-1.9907355308532715
-0.36861900240182877,-1.9413352012634277
-0.7601500302553177,-0.9138345718383789
-0.12658829800784588,-1.5289545059204102
1.7677664756774902,-0.3862619027495384
-6.013143062591553,-0.13560060411691666
0.9908319264650345,0.08641479536890984
2.0777225494384766,2.3616433143615723
-0.7310987263917923,0.1904010958969593
-1.7938494682312012,1.5794038772583008
1.8577218055725098,2.9786109924316406
0.23207660764455795,1.0433316230773926
-1.6547083854675293,3.917813301086426
3.0367493629455566,0.7970452308654785
-1.112687587738037,3.2639026641845703
-0.2869128994643688,0.7606983184814453
-5.4039835929870605,4.703879356384277
0.8536099642515182,1.672971248626709
0.7951735705137253,3.4980297088623047
-1.0869383811950684,-0.506293810904026
-0.9379029273986816,4.072868824005127
3.2685399055480957,0.23367399349808693
-1.7508268356323242,2.390623092651367
-2.445089817047119,-1.0242223739624023
2.6506662368774414,0.9330034255981445
0.49818750470876694,-1.8257617950439453
-2.576279640197754,-0.35592321306467056
2.070927619934082,-3.4927964210510254
-1.023244932293892,-2.647221088409424
1.769256591796875,-3.5004258155822754
1.966094970703125,-2.7428388595581055
0.9158968925476074,-2.4123549461364746
2.513289451599121,-2.6085495948791504
-0.09902720339596272,-1.9010424613952637
1.3267755508422852,-1.709902286529541
2.1965861320495605,-1.2984871864318848
-0.5764007940888405,-1.0311006754636765
0.1344085019081831,-0.07838009856641293
-0.8757948875427246,1.1275290697813034
-1.1258363723754883,0.17687080428004265
-1.0723233222961426,2.657914161682129
1.5082836151123047,2.149176597595215
0.17184019088745117,1.9132137298583984
-3.7242889404296875,3.5190463066101074
-0.8927463740110397,1.6713857650756836
-5.2986979484558105,1.6809821128845215
-2.028810977935791,2.0418405532836914
1.1542320251464844,1.624608039855957
-3.1596779823303223,1.9797086715698242
-0.07377860136330128,1.2647271156311035
-2.036464214324951,-1.035141870379448
-0.37349458783864975,-0.2522706985473633
1.3270139694213867,-0.6601809710264206
1.4005780220031738,-0.5980610847473145
1.5011072158813477,-0.676262378692627
1.5145301818847656,-1.6968250274658203
1.4139056205749512,-2.235853672027588
2.079463005065918,-1.4740705490112305
0.12252329848706722,-2.2305727005004883
1.1931418627500534,-0.6182432174682617
0.40885210037231445,-0.47920938581228256
1.6973614692687988,-1.3571619987487793
0.15033479779958725,-0.4439115896821022
1.4089107513427734,-0.9126186370849609
0.02304319990798831,0.527811087667942
0.809788703918457,0.536036491394043
-0.12433529831469059,0.9431601315736771
-1.2992143630981445,0.3402351960539818
-0.2265929989516735,0.14648440293967724
-1.557326316833496,0.5232452973723412
-2.855861186981201,0.9239435195922852
-0.8466243743896484,1.114666536450386
-0.5138992890715599,-0.021219300106167793
0.5395650863647461,0.027096299454569817
0.7853507995605469,-0.41245218366384506
0.30050279572606087,0.4900217056274414
-0.9715676307678223,-0.9775043278932571
0.1952647976577282,-0.624692402780056
0.5344272032380104,-0.8246898651123047
0.8096098899841309,-1.3214826583862305
1.027357578277588,-1.656031608581543
0.5414367094635963,-0.5439161881804466
2.942681312561035,-2.006375789642334
0.7849215716123581,-0.8114100247621536
1.3709545135498047,-1.6384363174438477
1.808333396911621,-2.032327651977539
-0.3730297088623047,-1.9575238227844238
1.3554930686950684,-0.9109138697385788
0.397491492331028,-0.4603385925292969
-1.6345858573913574,-0.018346300348639488
-1.7933964729309082,0.43222900480031967
-1.5918374061584473,0.3004431910812855
-2.5318026542663574,1.480698585510254
-1.6198277473449707,0.8964419364929199
-0.8195043355226517,1.0529637336730957
-1.2438535690307617,1.4407873153686523
-1.23153917491436,1.397264003753662
-1.472151279449463,1.4068245887756348
-2.4767160415649414,0.9867548942565918
-0.2732395939528942,0.5159736052155495
0.331115685403347,0.6412625312805176
1.4494776725769043,1.1177896708250046
1.7319798469543457,-0.3968716040253639
1.4732956886291504,-1.059257984161377
0.8657454699277878,-1.459205150604248
0.9370089322328568,-2.0911574363708496
1.0773897171020508,-1.4766573905944824
1.806652545928955,-1.9998550415039062
1.909315586090088,-2.3134231567382812
0.7525681704282761,-2.059483528137207
0.7341265678405762,-1.783442497253418
-0.9624242782592773,-2.0409584045410156
-0.3304005041718483,-2.4332761764526367
-0.8881211280822754,-1.6733884811401367
-1.0332942008972168,-1.453721523284912
-0.5563735961914062,-0.1661181077361107
-2.0845651626586914,-0.5090833082795143
-0.7264018058776855,0.3823399916291237
-2.373015880584717,1.0212063789367676
-2.5445938110351562,1.5422821044921875
-1.612865924835205,1.1518002301454544
-0.6105184927582741,1.4992833137512207
-0.15714170411229134,1.6981840133666992
-1.2111545354127884,1.6980171203613281
-0.6753683090209961,1.7487049102783203
-0.9795547276735306,1.2502074241638184
0.11043550446629524,0.7672905921936035
-0.23504499346017838,0.6107687950134277
0.6846070289611816,0.48618320375680923
1.845097541809082,-0.06629229988902807
0.4433869943022728,-0.6053448095917702
0.4907369986176491,-0.764000415802002
1.4540433883666992,-1.5643715858459473
0.8775115013122559,-2.208375930786133
0.6044625863432884,-2.395784854888916
1.0352612286806107,-2.7579545974731445
-0.19196270033717155,-3.1215667724609375
0.21910669282078743,-2.9193997383117676
-0.7830976694822311,-2.847433090209961
-1.1275053024291992,-3.019285202026367
-0.7841348648071289,-2.2833824157714844
-0.908660888671875,-2.1401524543762207
-0.6648778915405273,-1.828598976135254
-0.44780969619750977,-1.4233112335205078
-0.670933723449707,-1.4233708381652832
-1.0595917701721191,-0.17653699964284897
-0.6909728050231934,-0.6853342056274414
0.0992537010461092,-0.5629659071564674
-0.05226139910519123,-0.5193113908171654
0.6330251693725586,0.08299349807202816
-0.2884506992995739,0.5506277084350586
1.5272974967956543,0.509953498840332
0.21486280485987663,-0.37608150392770767
0.49931999295949936,0.2544045075774193
0.2070784941315651,0.6557465344667435
0.43137069791555405,0.8432269096374512
-0.024652499705553055,0.6405354291200638
-0.057792700827121735,-0.33801790326833725
1.236271932721138,-0.2155303955078125
0.5618214979767799,-0.016999200452119112
0.16818050295114517,-0.44977661222219467
0.5066514015197754,-0.033962700981646776
1.2784242630004883,0.09517669677734375
0.5507827177643776,0.28944019228219986
0.5208491906523705,0.8216142654418945
0.4589081183075905,0.5735158920288086
-0.4625200852751732,0.3634810075163841
-0.5132317915558815,1.1832475662231445
-0.06860489957034588,0.8599997311830521
0.11203289963304996,1.010143831372261
-0.1288772001862526,-0.05606410093605518
-1.676797866821289,0.9091734886169434
-1.178884506225586,1.4136433601379395
-0.5974411964416504,1.5012860298156738
-0.8563756942749023,0.84900863468647
0.26117559522390366,1.006758213043213
1.4006376266479492,0.8741497993469238
-0.2876877970993519,1.5991806983947754
0.2809404954314232,0.9610772132873535
0.07261040154844522,1.043558120727539
0.8704900741577148,0.6172418966889381
1.57393217086792,0.4991292953491211
2.0580291748046875,0.4022837057709694
2.277207374572754,0.16928909346461296
0.8765220642089844,-0.7152915000915527
1.3092398643493652,0.03684760071337223
1.3900518417358398,-0.526285208761692
1.2794852256774902,-0.8445143699645996
0.45464038848876953,-0.864708423614502
0.41118860244750977,-0.7844687253236771
0.3966211900115013,-0.42765140533447266
-0.737762525677681,-0.6374955177307129
-0.14297960326075554,-1.714944839477539
-0.8210896700620651,-0.7473468780517578
-1.2422561645507812,-0.5267620086669922
-1.4348864555358887,-0.20241739228367805
-1.8024802207946777,-0.06742480210959911
-1.2534379959106445,-0.6989955902099609
-0.9738922119140625,0.34841299057006836
-1.1117815971374512,0.9760261327028275
-1.1927127838134766,0.6852865219116211
-0.4427791014313698,1.052391529083252
0.09033679962158203,0.9948492050170898
-0.34208301454782486,1.1564136296510696
-0.3087878040969372,1.9564032554626465
-0.4410148039460182,1.459825038909912
-0.049555301666259766,1.4620542526245117
0.8557438850402832,1.0397791862487793
1.9716262817382812,1.2561321258544922
1.3108253479003906,0.9099482744932175
1.6956448554992676,0.01978870015591383
0.7302522659301758,-0.43530460447072983
0.6289839744567871,-1.0245800018310547
1.1509180068969727,-1.4622807502746582
0.9140133857727051,-1.8013238906860352
1.1663079261779785,-2.225768566131592
0.9214044362306595,-2.7191996574401855
0.27799610048532486,-2.3912787437438965
-0.9119629859924316,-3.582906723022461
-0.45783519744873047,-2.8119683265686035
-0.7920383661985397,-2.850496768951416
-0.20754339173436165,-2.6565074920654297
-0.525808297097683,-2.7717947959899902
0.12614729814231396,-2.151632308959961
-0.2852321043610573,-2.4399757385253906
-1.0518074035644531,-2.0820975303649902
-1.281583309173584,-1.3867735862731934
-0.1546740997582674,-0.2783536911010742
1.612865924835205,0.00334979995386675
-0.15381569974124432,0.16317369416356087
-0.08767840452492237,0.9414553642272949
0.18482210114598274,1.5347719192504883
0.023400799836963415,1.2916803359985352
-0.9868741035461426,3.008902072906494
-2.7014970779418945,2.835726737976074
0.06468299776315689,5.089235305786133
-0.6443977355957031,3.7845253944396973
-1.4771580696105957,3.5070419311523438
-0.07427929900586605,4.510188102722168
0.2380489930510521,4.802489280700684
-0.8782268315553665,3.4032225608825684
-1.1368752270936966,2.33461856842041
2.2042274475097656,1.4930486679077148
1.0823369026184082,0.360417403280735
0.5707978829741478,-0.12021060101687908
0.5127907171845436,-0.6370782852172852
0.3164767846465111,-2.0224571228027344
1.137840673327446,-2.576160430908203
0.6621838361024857,-4.447686672210693
1.5962719917297363,-3.3191800117492676
-0.1642465963959694,-2.9417872428894043
1.3470768928527832,-2.608513832092285
0.830996036529541,-3.4935832023620605
2.813994884490967,-3.587007522583008
1.5787363052368164,-2.7833938598632812
0.12322659604251385,-2.4368882179260254
-0.25594230741262436,-0.9108901023864746
-0.7618545740842819,-0.1929044909775257
0.6755589693784714,-0.0956058967858553
-0.7882118225097656,0.7378817349672318
1.3886213302612305,1.5144705772399902
-1.1168838292360306,2.672719955444336
-2.435290813446045,2.6409029960632324
-0.5912899971008301,3.475165367126465
-0.9962081909179688,2.108931541442871
0.4011392965912819,2.8916239738464355
-1.2690067291259766,2.645111083984375
0.4787921905517578,2.787661552429199
-2.2695064544677734,2.169203758239746
-0.5125283822417259,0.20824670791625977
2.0654916763305664,0.8225560188293457
0.23394819349050522,-0.01680850051343441
1.2312650680541992,0.2322554960846901
0.22687910124659538,-0.796055793762207
0.9871243685483932,-0.535285510122776
1.0793328285217285,-2.0174145698547363
1.4206767082214355,-1.083207130432129
1.3842105865478516,-1.185142993927002
1.212930679321289,-0.5238651856780052
1.1034131050109863,1.281142234802246
-0.6702423095703125,-0.3367185965180397
0.8594989776611328,0.42870040982961655
-0.7732272148132324,0.8198142051696777
-0.01213549985550344,0.17313959077000618
0.3123760037124157,1.4777541160583496
0.6163835898041725,1.1952400207519531
0.13879540376365185,0.9552240371704102
-1.1710405349731445,1.6321897506713867
-0.371551513671875,0.9470344334840775
-0.9484291076660156,0.8319616317749023
-0.7918357849121094,0.3995180130004883
-1.7907023429870605,0.7854700088500977
0.8394241333007812,0.9252548217773438
-0.406646691262722,-0.11062620207667351
0.19861459732055664,-1.315903663635254
2.8049111366271973,-1.12532377243042
0.5320191010832787,-1.0771750658750534
0.5238891020417213,-0.7574558258056641
1.2503623962402344,-1.2477756291627884
0.557863712310791,-2.7359485626220703
1.3155341148376465,-1.2526273727416992
0.6193042173981667,-1.5845537185668945
1.3197064399719238,-2.0136356353759766
2.0446062088012695,-1.855158805847168
2.099323272705078,-1.4642596244812012
0.42514801025390625,-1.2661099433898926
0.3765701875090599,0.6429672241210938
0.354766808450222,-1.1308550834655762
-1.6456961631774902,0.40405988693237305
-0.2753138914704323,1.6369938850402832
-0.31180379912257195,2.1974802017211914
-2.7613162994384766,1.5634775161743164
-2.496623992919922,2.252674102783203
-1.064312532544136,2.467989921569824
-1.8248438835144043,3.342890739440918
-1.2514948844909668,2.334260940551758
